timestamp,solving_id,question_id,user_answer,elapsed_time
1563286257596,1,q4665,a,5000
1563286280361,2,q1207,c,16000
1563286309178,3,q4025,a,26000
1563286340667,4,q6338,b,29000
1563286360461,5,q4829,d,17000
1563286389987,6,q4130,c,27000
1563286428591,7,q5055,a,36000
1563286458815,8,q3792,a,28000
1563286482564,9,q5648,a,21000
1563286502992,10,q3817,a,18000
1563286541412,11,q3773,a,36000
1563286720648,12,q889,a,16000
1563286762241,13,q690,b,18000
1563286824288,14,q265,b,15000
1563286853262,15,q11261,b,19000
1563286932447,16,q785,c,17000
1563286966137,17,q435,c,20000
1563286990253,18,q623,b,16000
1563287260105,19,q11249,b,20000
1563287287943,20,q710,a,20000
1563287314087,21,q815,a,19000
1563287412546,22,q4248,d,29000
1563287462487,23,q4066,b,35000
1563287508822,24,q5166,c,34000
1563287543602,25,q9997,d,23000
1563287569543,26,q5326,c,15000
1563287600411,27,q5274,b,20000
1563287617999,28,q4383,b,9000
1563287708855,29,q4065,b,82000
1563287729168,30,q4166,d,11000
1563287766311,31,q3788,d,29000
1564688036818,32,q3914,d,47000
1564688094869,33,q8829,c,44000
1564688122971,34,q4344,c,20000
1564688182450,35,q5256,b,49000
1564688206024,36,q4476,c,15000
1564688257799,37,q527,c,19000
1564688318864,38,q17635,a,20000
1564688350788,39,q397,c,17000
1564688386488,40,q1368,b,16000
1564688430659,41,q448,b,17000
1564688455145,42,q17545,c,16000
1568644115586,43,q8993,c,24000
1568644131337,44,q6221,a,8000
1568644315247,45,q5961,b,17000
1568644366041,46,q5320,b,10000
1568644399965,47,q6098,d,26000
1568644456787,48,q4123,b,15000
1568644496287,49,q4543,c,24000
1568644556253,50,q9612,b,21000
1568644596066,51,q9705,a,25000
1568644627699,52,q6062,b,17000
1568644657744,53,q4747,a,17000
1568644678107,54,q6548,b,12000
1568644710073,55,q9036,b,18000
1568644729198,56,q4297,a,7000
1568644749765,57,q6337,d,15000
