timestamp,solving_id,question_id,user_answer,elapsed_time
1531230409394,1,q8098,b,20000
1531230439897,2,q8074,c,26000
1531230467290,3,q176,d,24000
1531230512427,4,q1279,a,42000
1531230588464,5,q2067,b,24000
1531230589196,5,q2068,a,24000
1531230589934,5,q2069,d,24000
1531230665513,6,q3411,d,24000
1531230666366,6,q3412,a,24000
1531230667334,6,q3413,b,24000
1531230749572,7,q2991,b,26333
1531230750272,7,q2992,a,26333
1531230750897,7,q2993,b,26333
1531230825729,8,q2628,c,23666
1531230826787,8,q2629,d,23666
1531230827572,8,q2630,b,23666
1531230853806,9,q4555,d,24000
1531230870660,10,q4178,b,15000
1531230878628,11,q4761,b,6000
1531230894692,12,q6185,b,14000
1531230912273,13,q6243,d,16000
1531230937588,14,q6442,d,23000
1531231025089,15,q6981,b,21250
1531231025695,15,q6982,c,21250
1531231026195,15,q6983,c,21250
1531231026714,15,q6984,c,21250
1531231184534,16,q7335,c,38750
1531231185185,16,q7336,d,38750
1531231185828,16,q7337,d,38750
1531231186510,16,q7338,c,38750
1531236541078,17,q5245,b,13000
1531236570109,18,q4872,d,11000
1531236615688,19,q6538,b,18000
1531236657712,20,q8202,b,16000
1531236689766,21,q6185,b,7000
1531236729837,22,q3788,b,11000
1531236767546,23,q3983,c,12000
1531236794814,24,q9800,a,10000
1531236823996,25,q5703,a,15000
1531236857165,26,q3938,d,18000
1531262732713,27,q5779,b,21000
1531262769316,28,q8531,c,10000
1531262791575,29,q5495,b,12000
1531262822232,30,q6156,c,22000
1531262849920,31,q4592,d,17000
1531262912293,32,q8935,d,53000
1531262936524,33,q3916,b,10000
1531262959925,34,q5316,c,10000
1531262984955,35,q5311,d,14000
1531262999783,36,q8900,b,6000
1531263033787,37,q4789,a,25000
1531263062611,38,q4514,b,20000
1531263078903,39,q4166,b,9000
1531263093446,40,q8747,c,6000
1531263114563,41,q5326,c,12000
1531263139351,42,q5416,d,15000
1531263162992,43,q3980,b,14000
1531263204825,44,q10331,a,34000
1531263255476,45,q6073,d,28000
1531263283085,46,q4304,c,14000
1531263944133,47,q6513,d,19000
1531263964085,48,q8366,b,4000
1531263990355,49,q4402,a,12000
1531264012337,50,q5060,d,10000
1531264041294,51,q6082,b,13000
1531264061085,52,q9358,c,10000
1531264086924,53,q5824,b,10000
1531264113214,54,q5094,a,14000
1531264136808,55,q5950,a,15000
1531264176383,56,q9688,b,16000
1531264211005,57,q4552,c,24000
1531264245773,58,q4210,d,13000
1531264295368,59,q5322,c,39000
1531264313489,60,q8779,b,10000
1531264333871,61,q3691,a,13000
1531264376113,62,q6320,b,33000
1531264405237,63,q5257,c,16000
1531264457746,64,q8818,a,37000
1531264496691,65,q4757,d,27000
1531264521816,66,q5091,b,15000
1531264546960,67,q4530,d,15000
1531264586093,68,q9839,c,28000
1531264614569,69,q5071,b,19000
1531264649012,70,q8698,a,22000
1531264682470,71,q5652,c,15000
1531264704479,72,q9957,b,6000
1531264724042,73,q5685,d,8000
1531264758843,74,q6399,c,9000
1531264790747,75,q5358,d,18000
1531264816259,76,q8752,c,16000
1531302436026,77,q5264,a,19000
1531302481739,78,q5663,a,28000
1531302509567,79,q5731,c,10000
1531302546764,80,q9815,a,22000
1531302575386,81,q3777,c,11000
1531302609088,82,q5682,c,16000
1531302634764,83,q4160,a,11000
1531302675156,84,q9108,d,19000
1531302719145,85,q4323,c,27000
1531302742453,86,q8482,a,6000
