timestamp,solving_id,question_id,user_answer,elapsed_time
1562672251824,1,q8396,a,56000
1562672280739,2,q153,a,22000
1562672307301,3,q219,a,20000
1562672325622,4,q4852,b,12000
1562672355103,5,q1315,a,22000
1562672435165,6,q4133,a,70000
1562672492837,7,q5746,d,51000
1562672772625,8,q437,a,25000
1562672811771,9,q432,a,16000
1562672841425,10,q594,b,15000
1562672875391,11,q11261,b,23000
1562672929676,12,q1340,a,17000
1562672957336,13,q941,b,11000
1562672994131,14,q745,b,23000
1562673036685,15,q11262,b,19000
1562673078055,16,q1321,a,16000
1562673133158,17,q721,a,40000
1562673245560,18,q5520,a,12000
1562673298637,19,q5772,d,38000
1562673348046,20,q9628,b,20000
1562673376423,21,q8597,d,14000
1562673416614,22,q4600,b,15000
1562673479152,23,q3912,a,43000
1562673531596,24,q3848,a,39000
1562673565165,25,q9523,b,15000
1562673602263,26,q4896,a,26000
1562673643649,27,q6502,d,30000
1562740915418,28,q4517,a,19000
1562740949451,29,q17131,c,26000
1562741006898,30,q5062,a,48000
1562741062924,31,q4288,d,47000
1562741100404,32,q4319,a,28000
1562741124651,33,q10138,b,14000
1562741162959,34,q6523,b,31000
1562741204586,35,q4474,b,33000
1562741236667,36,q5416,d,24000
1562741265542,37,q10155,c,21000
1562835982355,38,q4582,a,36000
1562835998226,39,q6185,b,5000
1562836072248,40,q4484,b,62000
1562836098428,41,q9781,d,18000
1562836119461,42,q5282,d,12000
1562836163729,43,q4659,b,34000
1562836201820,44,q5348,d,31000
1562836231819,45,q9348,a,21000
1562836271805,46,q5417,a,31000
1562836299664,47,q5067,b,20000
