timestamp,solving_id,question_id,user_answer,elapsed_time
1532770298641,1,q8098,b,25000
1532770331724,2,q8074,c,30000
1532770361850,3,q176,a,27000
1532770388254,4,q1279,b,23000
1532770499577,5,q2067,a,27000
1532770499624,5,q2069,d,27000
1532770499640,5,q2068,b,27000
1532770590755,6,q3411,d,29000
1532770590760,6,q3413,c,29000
1532770590796,6,q3412,a,29000
1532775287159,7,q2991,d,27333
1532775287192,7,q2992,c,27333
1532775287204,7,q2993,c,27333
1532775390087,8,q2629,b,33000
1532775390100,8,q2630,a,33000
1532775390151,8,q2628,c,33000
1532775439377,9,q4555,b,45000
1532775468309,10,q4178,c,27000
1532775514064,11,q4761,d,43000
1532775538500,12,q6185,b,21000
1532775561630,13,q6243,a,19000
1532775608785,14,q6442,c,45000
1532775783351,15,q6982,b,43000
1532775783361,15,q6984,c,43000
1532775783392,15,q6981,a,43000
1532775783401,15,q6983,b,43000
1532776026326,16,q7336,d,59750
1532776026435,16,q7335,b,59750
1532776026453,16,q7338,b,59750
1532776026463,16,q7337,c,59750
1532776163565,17,q4502,b,12000
1532776286217,18,q6525,d,21000
1532776384217,19,q6171,b,20000
1532776449374,20,q9128,b,18000
1532776484570,21,q6156,d,20000
1532776554729,22,q3691,a,20000
1532776665644,23,q3698,d,42000
1532776776003,24,q9479,d,27000
1532776846148,25,q6221,c,42000
1532776930263,26,q6364,b,46000
1532777028525,27,q1260,a,20000
1532777084896,28,q1038,a,15000
1532777125143,29,q1240,c,18000
1532777190383,30,q11263,b,22000
1532777234090,31,q1171,b,19000
1532777273494,32,q1315,a,20000
1532777371964,33,q955,c,19000
1532777422244,34,q295,c,16000
1532777471837,35,q268,b,15000
1532777512289,36,q362,a,19000
1532790000467,37,q775,c,22000
1532790072848,38,q11261,b,20000
1532790156418,39,q449,b,16000
1532790221318,40,q892,c,20000
1532790271591,41,q1283,b,15000
1532790327469,42,q11259,b,20000
1532790431992,43,q674,c,16000
1532790482358,44,q569,a,15000
1532790524045,45,q645,a,18000
1532790617861,46,q11249,c,23000
