timestamp,solving_id,question_id,user_answer,elapsed_time
1550486285602,1,q4617,a,24000
1550486306669,2,q5206,a,18000
1550486327316,3,q6446,a,18000
1550486355972,4,q5247,a,26000
1550486364172,5,q6759,d,6000
1550486378041,6,q6358,a,12000
1550486389967,7,q5320,b,9000
1550486402349,8,q5365,a,10000
1550486421378,9,q8423,a,17000
1550486435928,10,q5197,b,12000
1550486449108,11,q10020,a,10000
1550486511730,12,q5453,b,9000
1550486530716,13,q3911,d,11000
1550486545031,14,q5230,b,6000
1550486565077,15,q10142,d,14000
1550486579980,16,q4754,a,9000
1550486597777,17,q6008,a,11000
1550486609667,18,q8396,d,6000
1550486622974,19,q9097,d,7000
1550486637916,20,q5091,b,9000
1550486657055,21,q5242,c,13000
