timestamp,solving_id,question_id,user_answer,elapsed_time
1535553596261,1,q8098,d,36000
1535553618009,2,q8074,c,20000
1535553643122,3,q176,d,23000
1535553660934,4,q1279,c,16000
1535553748513,5,q2067,c,28333
1535553749043,5,q2068,a,28333
1535553749621,5,q2069,d,28333
1535553824216,6,q3411,d,24000
1535553824757,6,q3412,c,24000
1535553825268,6,q3413,b,24000
1535553909568,7,q2991,d,27000
1535553909916,7,q2992,c,27000
1535553910239,7,q2993,c,27000
1535554012654,8,q2628,c,33333
1535554013062,8,q2629,d,33333
1535554013568,8,q2630,b,33333
1535554029282,9,q4555,b,14000
1535554056883,10,q4178,b,25000
1535554069241,11,q4761,b,10000
1535554074480,12,q6185,c,3000
1535554095343,13,q6243,a,19000
1535554110760,14,q6442,d,14000
1535554333477,15,q6981,a,55000
1535554333952,15,q6982,b,55000
1535554334631,15,q6983,b,55000
1535554335145,15,q6984,c,55000
1535554535371,16,q7335,c,49500
1535554535815,16,q7336,a,49500
1535554536151,16,q7337,d,49500
1535554536481,16,q7338,c,49500
1535554683693,17,q6322,a,26000
1535554734605,18,q10052,a,26000
1535554790293,19,q3914,a,24000
1535554961641,20,q10257,a,22000
1535555396116,21,q3935,b,41000
1535555560453,22,q3691,d,19000
1535555826859,23,q6727,c,23000
1535555926287,24,q8871,b,31000
1535555997349,25,q5743,d,43000
1535556115259,26,q5648,b,19000
1535556255295,27,q480,c,19000
1535556388523,28,q514,a,17000
1535556449817,29,q1055,c,16000
1535556571931,30,q11261,a,18000
1535556658641,31,q722,a,17000
1535556782025,32,q696,c,18000
1535556826644,33,q542,c,17000
1535557008207,34,q11262,a,16000
1535557048609,35,q264,a,17000
1535557082711,36,q225,a,24000
1535645408726,37,q11261,b,17000
1535645468071,38,q1241,a,15000
1535645552325,39,q480,a,17000
1535645576355,40,q1241,b,11000
1535645597460,41,q11259,b,16000
1535645637275,42,q686,c,16000
1535645855796,42,q686,b,14000
1535645886720,43,q225,c,25000
1535645923800,44,q939,a,15000
1535645981291,45,q1182,c,17000
1535646033505,46,q11249,b,23000
1535646086017,47,q433,b,24000
1535646164535,48,q1346,c,20000
1535646240224,49,q1367,a,17000
1535646280517,50,q295,c,14000
1535693010992,51,q9607,d,31000
1535693048031,52,q8917,c,10000
1535693071180,53,q5044,d,7000
1535693112771,54,q4564,a,15000
1535693308881,55,q6517,a,17000
1535693376631,56,q10074,d,23000
1535693452689,57,q6740,c,12000
1535693557019,58,q6390,c,35000
1535693678952,59,q4491,d,12000
1535693736012,60,q9745,c,22000
1535733510774,61,q659,b,16000
1535733540767,62,q507,c,17000
1535733583211,63,q878,a,16000
