timestamp,solving_id,question_id,user_answer,elapsed_time
1570454343832,1,q6437,a,15000
1570454373920,2,q6343,d,23000
1570454390366,3,q8519,a,13000
1570454426720,4,q4043,c,34000
1570454473437,5,q4823,c,44000
1570454499868,6,q17120,b,23000
1570454520561,7,q9477,b,17000
1570454683318,8,q4563,a,16000
1570454702097,9,q8592,b,8000
1570454721757,10,q8841,a,12000
1570454744014,11,q8599,a,9000
1570454796965,12,q9913,d,42000
1570454826733,13,q5929,d,14000
1570454867618,14,q8932,b,32000
1570454907403,15,q5041,c,32000
1570454964187,16,q8725,b,46000
1570455057798,17,q8836,d,22000
1570455243653,18,q982,a,19000
1570455306125,19,q406,a,18000
1570455341007,20,q11261,b,19000
1570455379221,21,q836,b,14000
1570455422616,22,q639,c,19000
1570455528306,22,q639,b,17000
1570455553687,23,q982,c,17000
1570455576340,24,q11263,b,17000
1570455613558,25,q1295,b,14000
1570455639146,26,q1062,a,17000
1570455678763,27,q384,c,18000
1570455717165,28,q952,b,13000
1570470637419,29,q641,a,15000
1570470665749,30,q995,b,20000
1570470690667,31,q949,b,17000
1570470770451,32,q739,c,15000
1570470817103,33,q388,b,20000
1570470856838,34,q507,c,16000
1570470895914,35,q854,a,17000
1570470982677,36,q1164,a,17000
1570471019168,37,q666,a,23000
1570471102787,38,q368,b,34000
1570471253236,39,q8842,c,22000
1570471297112,40,q17196,a,34000
1570471320518,41,q8958,c,17000
1570471369196,42,q4527,d,41000
1570471398438,43,q6183,b,13000
1570471425687,44,q4519,a,20000
1570471477094,45,q8667,c,24000
1570471558903,46,q3935,a,33000
1570471590695,47,q9410,c,24000
1570471682699,48,q5057,b,53000
1570555289074,49,q245,c,15000
1570555338049,50,q1363,b,24000
1570555398657,51,q408,b,27000
1570555458648,52,q590,c,18000
1570555515497,53,q708,a,17000
1570555601120,54,q504,b,15000
1570555644689,55,q1175,c,18000
1570555735369,56,q408,c,18000
1570555768218,57,q1175,a,17000
1570555790617,58,q763,c,17000
1570555852993,59,q1314,c,19000
1570555926773,60,q1077,b,19000
1570556064821,61,q6336,d,52000
1570583141605,62,q5279,c,33000
1570583166899,63,q9799,b,8000
1570583206470,64,q10253,b,29000
1570583280697,65,q6525,b,28000
1570587256177,66,q6221,b,34000
1570587310251,67,q5046,b,31000
1570587357841,68,q6314,d,34000
1570587401632,69,q5574,c,18000
1570587460569,70,q4045,d,48000
1570644309790,71,q1374,a,14000
1570644419252,72,q1037,a,34000
1570644478782,73,q489,c,22000
1570644519699,74,q1315,c,18000
1570644712136,75,q392,b,22000
1570644771698,76,q428,b,21000
1570644840809,77,q434,b,26000
1570644943065,78,q974,a,18000
1570644981161,79,q286,b,16000
1570645027751,80,q1113,a,19000
1570645177843,81,q5815,c,37000
1570645209015,82,q4468,c,24000
1570645241801,83,q5031,b,25000
1570645325210,84,q8596,a,11000
1570645357437,85,q6539,d,19000
1570645415080,86,q9400,d,46000
1570645453248,87,q4479,b,20000
1570645473553,88,q6189,b,13000
1570645597359,89,q8596,d,13000
1570645624270,90,q6189,a,20000
1570645665293,91,q9343,c,28000
1570645711432,92,q6509,b,37000
1570671365051,93,q9799,b,10000
1570671521265,94,q8836,d,20000
1570671597017,95,q6189,a,8000
1570671723314,96,q9343,c,15000
1570683961535,97,q4823,d,32000
1570686425363,98,q5057,d,200000
1570686477556,99,q4468,c,31000
1570686509249,100,q9410,c,26000
1570686543544,101,q5815,c,20000
1570686562688,102,q4519,a,14000
1570686582980,103,q5046,b,15000
1570686648362,104,q6525,b,53000
1570686692963,105,q6509,b,7000
1570686709945,106,q8958,c,11000
1570686728247,107,q8519,a,13000
1570686745850,108,q8599,a,11000
1570686769301,109,q5929,d,19000
1570686792356,110,q5031,d,18000
1570686821835,111,q3935,a,23000
1570686848389,112,q4043,c,21000
1570686867743,113,q6437,a,13000
1570686889124,114,q8596,d,15000
1570687075507,115,q10253,c,181000
1570687111291,116,q8592,b,4000
1570687259625,117,q5279,c,136000
1570687291609,118,q5041,c,18000
1570687381154,119,q8932,b,70000
1570687410522,120,q4527,b,23000
1570687427647,121,q8667,a,13000
1570697201786,122,q17196,c,16000
1570707288718,123,q6539,d,8000
1570707542957,124,q6221,c,213000
1570725426946,125,q447,a,17000
1570725484552,126,q254,b,19000
1570725542993,127,q1250,c,16000
1570725594155,128,q1225,c,15000
1570725614453,129,q1186,b,14000
1570725640653,130,q1257,c,19000
1570725711505,131,q652,a,18000
1570725763308,131,q652,c,16000
1570725788967,132,q434,c,20000
1570725830756,133,q1037,b,18000
1570725862833,134,q422,b,15000
1570725927779,135,q235,c,23000
1570725973771,136,q902,a,17000
1570726152373,137,q5336,a,16000
1570726237685,138,q6045,c,55000
1570726297830,139,q4875,d,16000
1570726346248,140,q8806,c,40000
1570726431466,141,q6758,b,59000
1570726485919,142,q6082,b,15000
1570726569618,143,q10115,d,75000
1570726625750,144,q4602,d,30000
1570726675302,145,q8373,c,15000
1570726744693,146,q5052,a,26000
1570808968929,147,q280,a,16000
1570809014841,148,q550,a,22000
1570809060726,149,q1003,b,20000
1570809099750,150,q662,c,15000
1570809130654,151,q848,b,14000
1570809167151,152,q835,b,16000
1570809211971,153,q1391,b,20000
1570809252074,154,q1095,c,15000
1570809274185,155,q905,c,15000
1570809298308,156,q435,b,17000
1570809443013,157,q6127,d,27000
1570809485257,158,q6340,b,15000
1570809510819,159,q9954,d,19000
1570809559355,160,q4065,c,40000
1570809634530,161,q9600,b,68000
1570809704850,162,q9564,a,44000
1570809759425,163,q5659,c,12000
1570809827299,164,q4501,a,27000
1570809861245,165,q4870,d,19000
1570809904533,166,q9540,d,34000
1570908892193,167,q424,a,15000
1570908942552,168,q285,a,24000
1570908996360,169,q1132,b,16000
1570909064794,170,q735,b,22000
1570909126386,171,q403,b,18000
1570909195132,172,q448,b,16000
1570909265431,173,q788,c,19000
1570909304198,174,q764,b,18000
1570909372545,175,q808,a,22000
1570909426403,176,q963,c,16000
1570909490571,177,q6200,c,12000
1570909513313,178,q4539,a,15000
1570909542277,179,q5248,a,22000
1570909607051,180,q3815,d,48000
1570909632659,181,q17119,d,15000
1570909758648,182,q9420,b,120000
1570909846757,183,q4290,d,23000
1570909911297,184,q4543,b,46000
1570909982315,185,q5441,d,46000
1570910038812,186,q5773,a,21000
1570980417450,187,q1316,a,27000
1570980485418,188,q585,c,18000
1570980524505,189,q921,b,17000
1570980712061,190,q1084,b,28000
1570980772056,191,q881,b,24000
1570980813732,192,q501,a,16000
1570980852525,193,q1336,b,15000
1570980948109,194,q732,c,18000
1570981014005,195,q462,b,15000
1570981037673,196,q626,b,15000
