timestamp,solving_id,question_id,user_answer,elapsed_time
1523140186855,1,q8098,b,13000
1523140210072,2,q8074,a,21000
1523140234195,3,q176,d,22000
1523140252143,4,q1279,c,16000
1523140312014,5,q2067,d,19000
1523140312351,5,q2068,c,19000
1523140312700,5,q2069,a,19000
1523140362909,6,q3411,d,15666
1523140363233,6,q3412,c,15666
1523140363589,6,q3413,b,15666
1523140403508,7,q2991,c,12333
1523140403835,7,q2992,c,12333
1523140404147,7,q2993,b,12333
1523140456834,8,q2628,c,16666
1523140457169,8,q2629,d,16666
1523140457516,8,q2630,b,16666
1523140477532,9,q4555,b,18000
1523140498252,10,q4178,b,19000
1523140519883,11,q4761,c,20000
1523140528666,12,q6185,b,7000
1523140574823,13,q6243,a,44000
1523140609714,14,q6442,b,33000
1523140728203,15,q6949,d,29000
1523140728612,15,q6950,a,29000
1523140728956,15,q6951,c,29000
1523140729286,15,q6952,a,29000
1523140930571,16,q7335,b,49750
1523140931034,16,q7336,d,49750
1523140931378,16,q7337,d,49750
1523140931741,16,q7338,d,49750
