timestamp,solving_id,question_id,user_answer,elapsed_time
1520400249648,1,q8098,b,15000
1520400275883,2,q8074,a,22000
1520400302760,3,q176,c,23000
1520400322700,4,q1279,c,16000
1520400383236,5,q2067,d,18666
1520400383628,5,q2068,c,18666
1520400384197,5,q2069,a,18666
1520400434689,6,q3411,a,15000
1520400435332,6,q3412,a,15000
1520400435808,6,q3413,a,15000
1520400487011,7,q2991,b,15333
1520400487532,7,q2992,b,15333
1520400487968,7,q2993,b,15333
1520400540608,8,q2628,c,16000
1520400541498,8,q2629,d,16000
1520400542322,8,q2630,b,16000
1520400571621,9,q4555,d,26000
1520400602836,10,q4178,a,28000
1520400619754,11,q4761,c,13000
1520400640881,12,q6185,c,18000
1520400651636,13,q6243,a,8000
1520400694866,14,q6442,b,39000
1520400806297,15,q6949,d,27250
1520400806597,15,q6950,a,27250
1520400806857,15,q6951,d,27250
1520400807240,15,q6952,c,27250
1520400995865,16,q7335,c,46500
1520400996197,16,q7336,a,46500
1520400996464,16,q7337,d,46500
1520400996812,16,q7338,d,46500
