timestamp,solving_id,question_id,user_answer,elapsed_time
1515442948069,1,q8098,b,20000
1515652891088,2,q8074,d,41000
1515652904751,3,q176,b,12000
1515652933791,4,q1279,a,25000
1515653161005,5,q2068,d,27000
1515653161061,5,q2067,d,27000
1515653161219,5,q2069,d,27000
1515653268810,6,q3411,a,21333
1515653268813,6,q3412,a,21333
1515653268913,6,q3413,b,21333
1515653329224,7,q2991,d,18666
1515653329226,7,q2992,d,18666
1515653329267,7,q2993,d,18666
1515653400549,8,q2630,b,22666
1515653400589,8,q2629,c,22666
1515653400604,8,q2628,a,22666
1515653447164,9,q4555,c,43000
1515653494619,10,q4178,c,45000
1515653552632,11,q4761,a,39000
1515653579795,12,q6185,a,24000
1515653676130,13,q6243,a,68000
1515653726188,14,q6442,a,35000
1515654007008,15,q6949,c,56000
1515654007013,15,q6950,b,56000
1515654007043,15,q6952,a,56000
1515654007149,15,q6951,c,56000
1515654450788,16,q7337,c,92500
1515654450797,16,q7335,d,92500
1515654450801,16,q7336,a,92500
1515654450847,16,q7338,d,92500
1515743082679,17,q5778,b,102000
1515743564307,18,q4772,a,45000
1515743777720,19,q4034,c,32000
1515744002433,20,q9856,c,51000
1515744264819,21,q3970,c,44000
1515744460519,22,q4518,c,81000
1515744612604,23,q6061,c,46000
1515744938900,24,q8513,a,23000
1515745239162,25,q5247,a,68000
1515745371226,26,q4041,d,38000
1515845783156,27,q3697,b,26000
1515845935800,28,q10065,b,35000
1515846275993,29,q4318,b,137000
1515846648703,30,q3677,d,238000
1515847042157,31,q5231,d,319000
1515847560087,32,q9042,a,333000
1516090422833,33,q3762,d,28000
1516090481281,34,q8425,b,16000
1516090824673,35,q5664,c,36000
1516091360640,36,q9335,c,58000
1516091499085,37,q3788,b,34000
1516092323419,38,q4619,a,43000
1516092412637,39,q5311,b,26000
1516092604204,40,q9966,b,38000
1516092671973,41,q5767,b,14000
1516092820174,42,q5169,d,25000
1516093007470,43,q3928,d,43000
1516093243557,44,q8869,c,30000
1516093369265,45,q5953,b,26000
1516093609152,46,q4262,a,20000
1516550514976,47,q5060,a,39000
1516550681554,48,q10091,a,48000
1516550762794,49,q3606,a,38000
1516550808617,50,q4469,b,33000
1516551020577,51,q6110,d,144000
1516551211660,52,q9785,a,15000
1516551654637,53,q5043,b,77000
1516606535322,54,q389,a,12000
1516606634798,55,q1296,c,20000
1516606693115,56,q783,a,22000
1516606791026,57,q11259,b,15000
1516606939192,58,q713,c,18000
1516607021877,59,q1012,b,15000
1516607081406,60,q405,b,18000
1516607166514,61,q295,c,17000
1516607255114,62,q1388,c,20000
1516607368354,63,q836,b,16000
1516607649419,64,q6494,a,80000
1516607831071,65,q6325,a,73000
1516607924502,66,q9725,d,22000
1516760803189,67,q6220,a,61000
1516760918808,68,q4677,b,42000
1516761217770,69,q4168,a,48000
1516761410185,70,q8712,b,19000
1516761700888,71,q5724,c,28000
1516761848039,72,q5673,a,31000
1516762218821,73,q3967,d,73000
1516762351366,74,q8615,a,29000
1516762559411,75,q5394,d,13000
1516762815295,76,q8414,a,9000
1516962626761,77,q5682,d,61000
1516962777062,78,q9385,a,23000
1517532408286,79,q4765,a,2000
1517532434572,80,q6509,c,16000
1517532443521,81,q8467,a,3000
1518065974700,82,q8533,b,25000
1518066126935,83,q4359,a,15000
1518066168842,84,q3935,d,35000
1518066227367,85,q5661,a,27000
1518066536126,86,q5247,a,33000
1518066604780,87,q5661,c,44000
1518066645094,88,q9119,a,28000
1518067031485,89,q4300,d,35000
1518067179501,90,q4297,c,38000
1518067213703,91,q6053,b,15000
1518067382245,92,q8635,b,29000
1518067483787,93,q4631,b,34000
1518067580009,94,q5071,b,28000
1518067631247,95,q4877,c,21000
1518067747113,96,q8590,a,45000
1518068015464,97,q3694,a,57000
1518068169286,98,q6077,a,86000
1519283536872,99,q4493,b,28000
1519283633509,100,q9841,c,30000
1519283775961,101,q3774,b,30000
1519283942103,102,q6087,a,32000
1519284062185,103,q4018,c,86000
1519284129843,104,q9180,b,33000
1519284235224,105,q5329,c,27000
1519284297254,106,q4536,a,27000
1519284372802,107,q4731,a,36000
1519284435567,108,q10269,a,22000
