timestamp,solving_id,question_id,user_answer,elapsed_time
1544629835226,1,q5264,a,30000
1544629847144,2,q6258,b,9000
1544629866186,3,q4813,c,16000
1544629885148,4,q5647,a,16000
1544629907866,5,q5563,a,20000
1544629940937,6,q3997,c,30000
1544629964820,7,q5564,a,22000
1544804388015,8,q968,b,13000
1544804415784,9,q588,c,13000
1544804436775,10,q633,c,14000
1544804460178,11,q11261,b,17000
1544804482541,12,q763,c,16000
1544804507041,13,q835,c,14000
1544804532941,14,q970,a,12000
1544804555231,15,q11263,a,18000
1544804582576,16,q259,b,8000
1544804607597,17,q1319,b,13000
1544804682676,18,q4579,b,15000
1544804722840,19,q4464,a,16000
1544804764228,20,q6454,b,14000
1544804793032,21,q9496,b,14000
1544804826293,22,q5289,c,24000
1544804851211,23,q5065,d,15000
1544804889762,24,q6198,c,26000
1544804914210,25,q10263,c,16000
1544804947008,26,q4369,b,24000
1544804971048,27,q6045,c,13000
1545983815936,28,q4478,a,9000
1545983840621,29,q10135,b,19000
1545983876821,30,q4527,b,21000
1545983902254,31,q6158,a,19000
1545983934964,32,q5759,a,17000
1545983982372,33,q9178,b,31000
1545984014439,34,q4034,d,16000
1545984034860,35,q4844,b,13000
1545984075270,36,q4582,b,18000
1545984112823,37,q8551,d,27000
