timestamp,solving_id,question_id,user_answer,elapsed_time
1541686921247,1,q5110,a,21000
1541686936961,2,q8488,a,12000
1541686961099,3,q4059,b,21000
1541686992244,4,q5754,d,29000
1541687020393,5,q4649,b,25000
1541687043165,6,q297,b,20000
1541687077216,7,q3914,c,32000
1541687263831,8,q1291,c,20000
1541687289715,9,q1021,b,17000
1541687313628,10,q335,c,18000
1541687339183,11,q11259,c,18000
1541687362974,12,q263,b,16000
1541687387345,13,q1326,c,19000
1541687409177,14,q891,b,17000
1541687438111,15,q11261,a,23000
1541687464729,16,q861,b,22000
1541687487448,17,q1137,c,17000
