timestamp,solving_id,question_id,user_answer,elapsed_time
1557327209336,1,q4172,b,39000
1557327232569,2,q4142,c,17000
1557327280983,3,q6444,d,44000
1557327344043,4,q6425,d,59000
1557327389870,5,q6045,c,41000
1557327414292,6,q5868,d,19000
1557327465790,7,q6056,a,48000
1557327525252,8,q5734,b,14000
1557327547633,9,q8482,a,3000
1557327609033,10,q6225,c,49000
1557327735271,11,q8500,c,21000
1557327832815,12,q5584,a,29000
1557327903231,13,q5748,d,17000
1557327958722,14,q5221,a,25000
1557327987435,15,q9472,a,9000
