timestamp,solving_id,question_id,user_answer,elapsed_time
1549712797520,1,q10048,a,24000
1549722619950,2,q4151,d,28000
1549722638740,3,q3622,a,15000
1549722679300,4,q4145,c,37000
1549722704358,5,q4829,c,22000
1549722739922,6,q5083,d,32000
1549722772790,7,q6276,a,30000
1549722815373,8,q6731,b,39000
1549722853971,9,q6753,d,35000
1549722904172,10,q5756,c,47000
1549722940691,11,q4310,d,32000
1549750638958,12,q6513,c,36000
1549750748323,13,q5695,a,33000
1549751797595,14,q4059,c,38000
1549756077571,15,q774,c,19000
1549756116435,16,q997,c,18000
1549756177788,17,q696,c,19000
1549756209583,18,q11259,b,19000
1549756239156,19,q1316,c,19000
1549756274723,20,q280,b,14000
1549756312872,21,q447,a,21000
1549756340585,22,q11263,b,17000
1549756370235,23,q973,c,20000
1549756400205,24,q1218,b,17000
1549756471141,25,q486,b,14000
1549756498475,26,q11249,b,21000
1549756528093,27,q549,b,22000
1549756562998,28,q887,c,17000
1549756586613,29,q370,c,17000
1549756729495,30,q11261,b,20000
1549756760439,31,q754,a,19000
1549757399243,32,q8203,c,43000
1549757449300,33,q3909,d,24000
1549757488332,34,q5049,a,19000
1549757515354,35,q5703,a,14000
1549757555918,36,q10229,b,17000
1549757621801,37,q5270,d,40000
1549757870067,38,q6494,c,16000
1549757916069,39,q4318,b,35000
1549757974034,40,q8372,a,33000
1549758012445,41,q9601,b,23000
1549758066242,42,q5279,c,37000
1549758111256,43,q5409,c,20000
1549758174747,44,q9471,b,22000
1549758217433,45,q6074,b,36000
1549758257313,46,q8666,a,26000
1549758304080,47,q5957,c,9000
