timestamp,solving_id,question_id,user_answer,elapsed_time
1536580589411,1,q4264,c,19000
1536580601918,2,q5250,a,11000
1536580626722,3,q4617,c,22000
1536580644047,4,q5796,b,15000
1536580663772,5,q5257,a,18000
1536580698119,6,q6243,a,32000
1536580717839,7,q215,b,17000
1536580741736,8,q5421,c,22000
1536580760264,9,q4181,b,16000
1536580788416,10,q6317,c,26000
1536580856776,11,q5062,b,25000
1536580894673,12,q5286,c,29000
1536580958166,13,q4198,c,57000
1536580976966,14,q8572,a,12000
1536581007572,15,q4894,c,23000
1536581042589,16,q5632,c,27000
1536581065302,17,q5079,b,16000
1536581092530,18,q8960,a,18000
1536581115939,19,q4491,d,16000
1536581150798,20,q4775,b,28000
1536581193061,21,q4477,c,36000
1536581221068,22,q8382,c,22000
1536581252052,23,q5771,c,24000
1536581552603,23,q5771,b,12000
1536581567258,24,q5632,a,8000
1536581599052,25,q5473,b,27000
1536581630551,26,q4786,b,25000
1536581653847,27,q9953,c,18000
1536581701730,28,q5693,d,42000
1536581730809,29,q4478,b,24000
1536581762163,30,q9598,c,25000
1536581783127,31,q9955,b,15000
1536581810402,32,q3699,a,20000
1536581841644,33,q4769,a,25000
1536581862235,34,q5475,a,15000
1536581880860,35,q9820,b,12000
1536581905310,36,q4321,a,20000
1536581917383,37,q4565,b,5000
1536581935846,38,q3665,b,13000
1536581958602,39,q9704,b,17000
1536582005475,40,q4282,d,38000
1536582046532,41,q6509,a,35000
1536582082378,42,q5289,a,30000
1536582113584,43,q8912,d,25000
1536582155791,44,q6739,c,36000
1536582188838,45,q4210,d,28000
1536582216342,46,q9643,b,21000
1536582244496,47,q9094,d,23000
1536582271121,48,q4146,b,18000
1536582896762,48,q4146,c,23000
1536582918888,49,q5289,c,11000
1536585227163,50,q4499,c,38000
1536585268726,51,q4533,c,32000
1536585308031,52,q9958,b,32000
1536585343159,53,q5348,c,30000
1536585383524,54,q6125,a,34000
1536585427393,55,q4205,d,38000
1536585446151,56,q8945,c,13000
1536585461704,57,q3928,c,11000
1536585481234,58,q4790,b,13000
1536585505863,59,q4476,c,19000
1536585530415,60,q8197,a,19000
1536585559832,61,q5323,b,24000
1536585590569,62,q5992,a,26000
1536585623704,63,q4018,b,27000
1536585653392,64,q9123,c,24000
1536585687134,65,q5350,c,26000
1536585737447,66,q5064,b,45000
1536585755870,67,q4754,a,12000
1536585790805,68,q9394,b,29000
1536585813434,69,q5060,d,17000
1536585845316,70,q5054,a,26000
1536585864693,71,q3985,d,13000
1536585908470,72,q8208,d,37000
1536585932717,73,q5282,a,18000
1536586071431,74,q4499,d,20000
1536586082364,75,q5282,d,6000
1536586108112,76,q4002,d,22000
