timestamp,solving_id,question_id,user_answer,elapsed_time
1574004025000,1,q5786,d,24000
1574004097000,2,q1207,b,19000
1574004156000,3,q8783,b,55000
1574004217000,4,q8515,d,57000
1574004247000,5,q6068,b,26000
1574004307000,6,q9181,c,56000
1574004343000,7,q8791,c,32000
1574004393000,8,q8635,b,46000
1574004421000,9,q8603,c,23000
1574217374467,10,q5786,d,24000
1574217447006,11,q1207,b,19000
1574217505750,12,q8783,b,55000
1574217567263,13,q8515,d,57000
1574217597292,14,q6068,b,26000
1574217657097,15,q9181,c,56000
1574217693143,16,q8791,c,32000
