timestamp,solving_id,question_id,user_answer,elapsed_time
1562722854155,1,q6120,b,27000
1562722886139,2,q5901,c,26000
1562722910524,3,q326,c,20000
1562722933398,4,q336,a,19000
1562722963496,5,q5618,d,26000
1562722996334,6,q5385,c,28000
1562723031876,7,q6486,c,31000
1562723182624,8,q342,c,19000
1562723275451,9,q1276,c,17000
1562723320608,10,q997,b,19000
1562723362879,11,q295,c,16000
1562723402920,12,q712,a,17000
1562723454156,13,q542,c,18000
1562723491398,14,q1253,b,17000
1562723555304,15,q11263,a,18000
1562723607721,16,q563,c,23000
1562723645601,17,q685,c,17000
1562755201060,18,q4637,c,36000
1562755352440,19,q6392,c,28000
1562755391485,20,q4476,c,25000
1562755425541,21,q9817,b,21000
1562755466137,22,q4146,d,21000
1562755500726,23,q5567,b,24000
1562755535086,24,q4539,d,14000
1562755573701,25,q8716,c,25000
1562755599412,26,q5313,d,16000
1562755623866,27,q4439,d,14000
1562756081897,27,q4439,c,22000
1562756125052,28,q5567,a,32000
1562799145002,29,q603,c,19000
1562799189102,30,q11262,b,18000
1562799228273,31,q307,b,18000
1562799408928,32,q563,a,10000
1562799435138,33,q307,c,18000
1562799500997,34,q297,a,16000
1562799786719,35,q603,a,17000
1562799812109,36,q297,b,19000
1562799914877,37,q271,c,16000
1562799954877,38,q11261,b,18000
1562799985697,39,q213,a,19000
1562800032391,40,q776,b,17000
1562800082460,41,q992,b,18000
1562800327414,41,q992,c,17000
1562800354823,42,q307,c,21000
1562800437548,43,q11259,b,19000
1562989209651,44,q1389,c,16000
1562989236901,45,q367,c,16000
1562989260393,46,q289,c,16000
1562989305964,47,q11249,c,22000
1562989376112,48,q661,a,18000
1562989411588,49,q1304,c,18000
1562989525291,50,q1019,a,17000
1562989559403,51,q947,b,19000
1562989600202,52,q1015,a,21000
1562989634330,53,q836,a,18000
1562989675814,54,q523,c,18000
1562989705150,55,q337,c,19000
1562989779540,56,q661,b,19000
1562989861200,57,q5385,c,20000
1562989884566,58,q342,c,17000
1562989911927,59,q8716,d,19000
1562989935061,60,q5313,a,16000
1562989963491,61,q326,b,19000
1562989994191,62,q5901,a,17000
1562990017670,63,q1015,a,17000
1562990044336,64,q947,c,20000
1562990099272,65,q523,c,17000
