timestamp,solving_id,question_id,user_answer,elapsed_time
1549284494449,1,q5093,a,61000
1549284523801,2,q5081,a,26000
1549284548796,3,q5805,c,22000
1549284567432,4,q6358,a,16000
1549284582360,5,q3914,a,12000
1549284605014,6,q4004,b,19000
1549284643037,7,q6731,b,35000
1549284685526,8,q5224,c,40000
1549284712425,9,q4310,a,24000
1549285021744,10,q928,c,20000
1549285052890,11,q237,b,19000
1549285072551,12,q927,b,14000
1549285100334,13,q11263,b,20000
1549285122171,14,q986,a,16000
1549285150498,15,q929,b,19000
1549285171593,16,q1373,c,16000
1549285196955,17,q295,c,19000
1549285221628,18,q289,a,16000
1549285242784,19,q1122,a,16000
