timestamp,solving_id,question_id,user_answer,elapsed_time
1545624845134,1,q5342,d,14000
1545624867414,2,q8451,a,19000
1545624881174,3,q4992,c,10000
1545624909105,4,q6398,a,24000
1545624923710,5,q5756,b,12000
1545624949157,6,q99,a,22000
1545624965472,7,q10042,d,13000
1545624980477,8,q5805,a,11000
1545624996463,9,q4151,c,13000
1545625019234,10,q6382,d,19000
1545625043805,11,q5416,d,21000
1546344002411,12,q145,b,14000
1546344021370,13,q13,a,12000
1546344050615,14,q8065,d,23000
1546344068926,15,q11065,b,13000
1546344089075,16,q65,b,14000
1546344115574,17,q140,c,18000
1546344155619,18,q122,d,25000
1546344188392,19,q11069,a,27000
1546344223554,20,q8131,d,25000
1546344305527,21,q8115,d,24000
1546344339182,22,q188,c,22000
1546344365871,23,q11038,b,21000
