timestamp,solving_id,question_id,user_answer,elapsed_time
1574706909000,1,q6041,b,29000
1574706969000,2,q154,a,55000
1574707007000,3,q67,c,35000
1574707117000,4,q8473,b,16000
1574707200000,5,q5676,b,11000
1574707240000,6,q11198,d,37000
1574707302000,7,q3906,d,17000
1574707404000,8,q4515,a,24000
1574707471000,9,q6018,b,21000
1574707561000,10,q5342,a,13000
1574707646000,11,q6354,a,21000
1574920258963,12,q6041,b,29000
1574920318904,13,q154,a,55000
1574920356622,14,q67,c,35000
1574920467081,15,q8473,b,16000
1574920549642,16,q5676,b,11000
1574920590428,17,q11198,d,37000
1574920652429,18,q3906,d,17000
1574920754344,19,q4515,a,24000
1574920821383,20,q6018,b,21000
1574920911074,21,q5342,a,13000
1574920995555,22,q6354,a,21000
