timestamp,solving_id,question_id,user_answer,elapsed_time
1501248089040,1,q129,b,20000
1501248112563,2,q8058,b,21000
1501248135853,3,q8120,a,20000
1501248161350,4,q157,d,23000
1501248188434,5,q52,b,21000
1501248208837,6,q51,c,15000
1501248235165,7,q8094,d,21000
1501248257007,8,q8061,a,19000
1501248280064,9,q153,a,20000
1501248302600,10,q105,c,20000
1501248327797,11,q109,c,21000
1501248350758,12,q8098,b,20000
1501248377106,13,q8099,a,23000
1501248404806,14,q8169,a,24000
1501248430120,15,q26,a,21000
1501248452545,16,q184,a,19000
1501248477026,17,q8124,c,20000
1501248503427,18,q8125,c,23000
1501248529079,19,q5,b,23000
1501248557084,20,q8182,d,25000
1501248581173,21,q46,a,22000
1501248606307,22,q186,b,22000
1501248631174,23,q56,b,19000
1501248654948,24,q8074,b,21000
1501248680253,25,q7,c,22000
1501248704332,26,q173,b,21000
1501248732666,27,q8096,d,25000
1501248759126,28,q176,a,23000
1501248782291,29,q101,d,20000
1501248808093,30,q8057,a,22000
1501249936944,31,q1233,c,16000
1501249966099,32,q358,b,24000
1501249983061,33,q482,b,15000
1501250002590,34,q1252,b,14000
1501250020864,35,q1279,c,15000
1501250038600,36,q935,b,16000
1501250055115,37,q841,a,14000
1501250072048,38,q933,a,14000
1501250093174,39,q1238,c,17000
1501250131733,40,q325,a,20000
1501250151107,41,q598,c,14000
1501250169608,42,q823,b,16000
1501250188479,43,q541,b,15000
1501250211769,44,q731,a,17000
1501250229377,45,q711,b,15000
1501250248818,46,q1286,c,13000
1501250276804,47,q500,c,14000
1501250300181,48,q830,a,18000
1501250311025,49,q356,c,7000
1501250319274,50,q784,c,5000
1501250339406,51,q545,b,16000
1501250354419,52,q764,c,12000
1501250368398,53,q1104,c,8000
1501250382747,54,q1261,c,11000
1501250390689,55,q773,c,4000
1501250403090,56,q921,c,10000
1501250407630,57,q522,c,1000
1501250414232,58,q1088,c,1000
1501250417274,59,q1037,c,1000
1501250423837,60,q1368,c,1000
1501250823601,61,q2562,c,14333
1501250824677,61,q2563,a,14333
1501250825668,61,q2564,d,14333
1501250870803,62,q2574,a,13666
1501250872008,62,q2575,a,13666
1501250873334,62,q2576,b,13666
1501601340176,63,q8162,a,25000
1501601398280,64,q187,c,22000
1501601429529,65,q10,a,20000
1501601479882,66,q8101,a,22000
1501601518745,67,q8177,d,21000
1501601560446,68,q8106,b,21000
1501601596109,69,q30,d,20000
1501601627966,70,q8166,c,20000
1501601679232,71,q8102,b,19000
1501601713232,72,q75,b,22000
1501601778963,73,q8158,b,24000
1501601820143,74,q25,d,21000
1501601844034,75,q8163,b,13000
1501601870320,76,q108,b,18000
1501601915454,77,q8179,c,23000
1501601966272,78,q8117,a,26000
1501602001947,79,q24,a,22000
1501602035925,80,q190,d,24000
1501602080953,81,q63,d,21000
1501602102395,82,q8118,a,12000
1501602130896,83,q135,d,21000
1501602159730,84,q8066,d,21000
1501602192105,85,q8137,a,13000
1501602220812,86,q8156,d,22000
1501602255525,87,q50,a,19000
1501602284187,88,q104,b,20000
1501602330865,89,q8149,b,20000
1501602366210,90,q117,b,23000
1501602398638,91,q99,a,20000
1501602426759,92,q59,c,19000
1501602461010,93,q8131,c,22000
1501602489653,94,q17,c,19000
1501602515183,95,q8140,d,19000
1501602543669,96,q181,d,20000
1501602572827,97,q65,b,23000
1501602600451,98,q83,d,21000
1501602631324,99,q8172,a,22000
1501602657767,100,q8145,d,19000
1501602684381,101,q78,d,19000
1501602713973,102,q8181,b,22000
1501602738853,103,q8103,d,18000
1501602767870,104,q115,b,22000
1501602803884,105,q8122,d,21000
1501602829581,106,q70,c,20000
1501602861758,107,q57,d,21000
1501602888300,108,q11,b,19000
1501602909545,109,q35,b,14000
1501602936407,110,q140,c,17000
1501602970577,111,q64,d,25000
1501603001425,112,q66,d,22000
1501603046678,113,q132,a,19000
1501603156205,114,q29,b,15000
1501603184950,115,q8108,d,22000
1501603211438,116,q8170,d,21000
1501603240312,117,q160,d,21000
1501603274705,118,q90,a,23000
1501603303907,119,q8133,a,22000
1501603336856,120,q123,a,19000
1501603359364,121,q16,c,17000
1501603383215,122,q19,a,17000
1501603413575,123,q8176,a,20000
1501603444154,124,q8072,b,19000
1501603467079,125,q177,b,16000
1501603490551,126,q8113,a,16000
1501603537747,127,q8064,c,36000
1501603587198,128,q40,b,21000
1501603611958,129,q162,b,16000
1501603637151,130,q54,b,18000
1501603674128,131,q8092,d,28000
1501603737452,132,q158,b,23000
1501603774793,133,q8071,a,18000
1501603805183,134,q8073,c,21000
1501603864643,135,q194,c,17000
1501603899116,136,q8112,d,19000
1501603932071,137,q147,a,25000
1501603962511,138,q8141,b,21000
1501603993471,139,q84,c,23000
1501604023893,140,q150,b,20000
1501604068831,141,q195,c,19000
1501604100531,142,q102,c,23000
1501604126660,143,q8068,b,16000
1501604153309,144,q2,a,20000
1501604189303,145,q53,a,21000
1501604212656,146,q142,c,16000
1501604241573,147,q171,a,18000
1501604269149,148,q8139,b,19000
1501604295477,149,q8174,c,18000
1501604324219,150,q8097,b,21000
1501604360067,151,q8167,d,23000
1501604380141,152,q89,a,8000
1501604404691,153,q182,b,18000
1501604432363,154,q8086,b,20000
1501604452746,155,q154,b,13000
1501604478453,156,q165,c,19000
1501604506777,157,q13,a,19000
1501604534689,158,q183,d,21000
1501604555445,159,q111,a,13000
1501604582187,160,q15,c,20000
1501604610097,161,q20,b,19000
1501604638190,162,q8142,b,22000
1501656916475,163,q145,b,20000
1501656939954,164,q4,b,16000
1501656973235,165,q8065,d,20000
1501657002205,166,q167,d,21000
1501657040576,167,q55,c,25000
1501657074895,168,q174,c,21000
1501657110579,169,q76,a,21000
1501657139735,170,q77,c,21000
1501657175388,171,q119,d,22000
1501657206666,172,q144,d,23000
1501657242970,173,q131,b,20000
1501657277627,174,q124,b,23000
1501657510521,175,q172,a,24000
1501657544310,176,q61,d,22000
1501657579980,177,q8168,b,22000
1501657611613,178,q196,b,16000
1501812491888,179,q28,a,12000
1501812517912,180,q33,c,20000
1501812549925,181,q192,c,25000
1501812579681,182,q122,d,22000
1501812606596,183,q72,a,20000
1502084259201,184,q1384,b,20000
1502084294143,185,q406,a,18000
1502084348615,186,q739,a,16000
1502084377455,187,q397,b,14000
1502084401684,188,q905,b,16000
1502084434815,189,q1193,b,17000
1502084479074,190,q854,a,16000
1502084515613,191,q594,b,15000
1502084558847,192,q1052,b,20000
1502084602206,193,q422,a,14000
1502084870864,193,q422,b,15000
1502084920497,194,q854,a,16000
1502085068369,195,q8056,d,30000
1502085100111,196,q149,d,19000
1502085156509,197,q127,c,20000
1502085191170,198,q96,b,19000
1502085234824,199,q106,a,18000
1502085279781,200,q188,b,22000
1502085334960,201,q8069,a,20000
1502085362446,202,q8123,c,18000
1502289309345,203,q8127,b,13000
1502289351136,204,q73,d,25000
1502289395332,205,q166,a,20000
1502289434487,206,q31,a,21000
1502289474888,207,q86,a,25000
1502289509608,208,q125,a,22000
1502290192027,209,q80,c,20000
1502290214601,210,q8114,a,8000
1502290249035,211,q8121,a,19000
1502350824541,212,q2586,b,14000
1502350826701,212,q2587,a,14000
1502350828642,212,q2588,c,14000
1502350889357,213,q2511,a,14666
1502350891841,213,q2512,a,14666
1502350893953,213,q2513,a,14666
1502350940595,214,q2223,b,12666
1502350942702,214,q2224,b,12666
1502350944859,214,q2225,d,12666
1502351013508,215,q2262,d,19000
1502351013833,215,q2263,b,19000
1502351014153,215,q2264,a,19000
1502351062381,216,q1515,a,15000
1502351062807,216,q1516,c,15000
1502351063256,216,q1517,d,15000
1502351116225,217,q2550,a,16666
1502351116629,217,q2551,c,16666
1502351117111,217,q2552,d,16666
1502351162094,218,q2055,b,12333
1502351169117,218,q2056,d,12333
1502351171801,218,q2057,c,12333
1502351219921,219,q2067,a,13333
1502351222035,219,q2068,b,13333
1502351228144,219,q2069,a,13333
1502351441973,220,q2391,a,17333
1502351449377,220,q2392,c,17333
1502351452097,220,q2393,d,17333
1502351553488,221,q2304,d,15666
1502351553954,221,q2305,d,15666
1502351554394,221,q2306,d,15666
1502351692886,222,q1758,d,20000
1502351693391,222,q1759,a,20000
1502351693749,222,q1760,c,20000
1502544717834,223,q93,c,18000
1502544743446,224,q27,a,20000
1502544771051,225,q1,b,18000
1502544797826,226,q189,b,19000
1502544827218,227,q71,b,20000
1502544853117,228,q23,d,20000
1502544883068,229,q146,b,21000
1502544910358,230,q8091,c,21000
1502544959813,231,q36,b,19000
1502544985265,232,q8143,b,20000
1502545023757,233,q85,d,20000
1502545048850,234,q8053,a,20000
1502545097370,235,q18,c,23000
1502545137803,236,q139,a,9000
1502545188552,237,q18,b,19000
1502545214614,238,q8143,c,19000
1502545239710,239,q8091,d,20000
1502545274035,240,q80,d,16000
1502545290432,241,q31,b,11000
1502545332047,242,q34,c,21000
1502545374488,243,q97,a,21000
1502545403529,244,q175,b,14000
1502545428820,245,q38,d,20000
1502545466599,246,q22,c,20000
1502545498170,247,q141,d,22000
1502545538170,248,q8055,d,20000
1502545566624,249,q121,c,22000
1502545592653,250,q8049,c,21000
1502545619654,251,q41,d,19000
1502545646097,252,q143,c,21000
1502545681203,253,q62,d,21000
1502545707501,254,q133,b,20000
1502545732348,255,q8126,c,20000
1502545756571,256,q103,a,20000
1502545832267,257,q1030,c,17000
1502545869583,258,q961,a,13000
1502545909362,259,q1331,b,17000
1502545929140,260,q415,c,15000
1502545948010,261,q620,b,15000
1502545981090,262,q846,b,16000
1502546012187,263,q588,c,16000
1502546359493,263,q588,a,16000
1502546430765,264,q854,b,17000
1502546494286,265,q583,c,15000
1502546536512,266,q973,a,17000
1502546575604,267,q549,a,17000
1502546599193,268,q404,c,15000
1502546626325,269,q728,c,4000
1502546652352,269,q728,b,13000
1502546679196,270,q583,b,17000
1502546715626,271,q1384,a,17000
1502546758880,272,q422,b,10000
1502546779579,273,q854,b,16000
1502638185553,274,q163,a,17000
1502638207993,275,q112,b,18000
1502638238279,276,q8082,a,23000
1502638298087,277,q8132,a,22000
1502638318640,278,q8051,a,7000
1502638346818,279,q95,d,21000
1502638363690,280,q193,a,8000
1502638388329,281,q185,b,20000
1502638420143,282,q8134,c,20000
1502638448416,283,q130,a,21000
1502638477622,284,q8152,c,18000
1502638502910,285,q8089,c,19000
1502638532260,286,q87,b,22000
1502638558749,287,q8095,a,20000
1502638583817,288,q8178,c,18000
1502638608790,289,q8054,b,14000
1502638630826,290,q48,d,17000
1502638652960,291,q138,c,17000
1502638676035,292,q8070,c,16000
1502638700816,293,q8175,a,19000
1502638738315,294,q817,b,15000
1502638764136,294,q817,c,10000
1502638783886,295,q1030,c,13000
1502638807573,296,q207,a,58000
1502638841014,297,q200,b,19000
1502638863473,298,q375,a,11000
1502638886023,299,q776,c,15000
1502638924497,300,q774,b,16000
1502638954563,300,q774,a,7000
1502638968753,301,q1052,a,10000
1502719834952,302,q8159,d,25000
1502719866764,303,q8063,b,19000
1502719886157,304,q169,c,14000
1502719911658,305,q134,b,21000
1502719936744,306,q151,d,20000
1502719973749,307,q8161,d,21000
1502719998801,308,q37,c,19000
1502720023770,309,q60,c,19000
1502720054944,310,q8180,d,15000
1502720079758,311,q170,b,20000
1502720105967,312,q8075,b,21000
1502720123835,313,q79,a,11000
1502720155187,314,q8135,c,26000
1502720185445,315,q8067,b,17000
1502720220627,316,q137,d,27000
1502720234328,317,q32,a,7000
1502720262151,318,q81,b,21000
1502720281989,319,q8105,c,16000
1502720312461,320,q98,a,22000
1502720341053,321,q8100,d,23000
1502720369624,322,q114,b,20000
1502720394280,323,q74,a,20000
1502720421464,324,q49,c,22000
1502720444363,325,q148,c,18000
1502720471602,326,q8115,c,21000
1502720605926,327,q207,a,14000
1502720660349,328,q422,b,14000
1502720689504,329,q259,b,16000
1502720713515,330,q211,c,18000
1502720741232,331,q952,a,14000
1502720881588,331,q952,b,13000
1502720901181,332,q200,b,14000
1502720937926,333,q639,b,172000
1502720959884,334,q369,b,17000
1502721177291,334,q369,c,17000
1502721228335,335,q404,b,17000
1502721272547,336,q580,a,302000
1502721297273,337,q740,b,17000
1502721319799,338,q796,b,15000
1502721343038,338,q796,c,9000
1502721377734,339,q211,a,16000
1502721404326,340,q973,c,20000
1502721430914,341,q423,b,99000
1502721452115,342,q1297,a,15000
1502721519771,343,q2508,c,0
1502721520053,343,q2509,d,0
1502721520296,343,q2510,c,0
1502721603824,344,q1875,b,13666
1502721604189,344,q1876,d,13666
1502721604500,344,q1877,b,13666
1502721684367,345,q1536,b,12666
1502721684644,345,q1537,b,12666
1502721684923,345,q1538,c,12666
1503464451578,346,q8352,b,42600
1503464451961,346,q8353,b,42600
1503464452233,346,q8354,a,42600
1503464452485,346,q8355,c,42600
1503464452744,346,q8356,d,42600
1503464722229,347,q7485,c,53400
1503464722514,347,q7486,b,53400
1503464722800,347,q7487,a,53400
1503464723092,347,q7488,a,53400
1503464723407,347,q7489,a,53400
1503464810815,348,q7303,a,28333
1503464811224,348,q7304,c,28333
1503464811502,348,q7305,a,28333
1503464972793,349,q7335,d,39750
1503464973724,349,q7336,a,39750
1503464974081,349,q7337,d,39750
1503464974508,349,q7338,a,39750
1503465111604,350,q7811,c,0
1503465111994,350,q7812,b,0
1503465351522,351,q7763,b,96500
1503465351698,351,q7764,d,96500
1503465477871,352,q7623,d,200
1503465478062,352,q7624,a,200
1503465478246,352,q7625,a,200
1503465478463,352,q7626,a,200
1503465478672,352,q7627,a,200
1503465489058,353,q7876,a,1600
1503465489474,353,q7877,a,1600
1503465489768,353,q7878,a,1600
1503465490074,353,q7879,a,1600
1503465490404,353,q7880,a,1600
1503757137844,354,q100,c,15000
