timestamp,solving_id,question_id,user_answer,elapsed_time
1566887739838,1,q3724,a,36000
1566887764350,2,q6504,b,19000
1566887791787,3,q5948,b,24000
1566887822050,4,q5659,c,26000
1567867873261,5,q307,c,23000
1567867903270,6,q68,a,26000
1567867937108,7,q4813,a,30000
1568121700683,8,q1627,a,6000
1568121700858,8,q1626,c,6000
1568121700863,8,q1628,a,6000
1572835473000,9,q8925,d,24000
1572835527000,10,q5337,c,32000
1572835571000,11,q11012,a,24000
1572835634000,12,q149,d,26000
1573176639000,13,q4631,b,15000
1574649078000,14,q3134,a,4666
1574649078000,14,q3132,b,4666
1574649078000,14,q3133,d,4666
