timestamp,solving_id,question_id,user_answer,elapsed_time
1533953178723,1,q8098,b,12000
1533953198296,2,q8074,c,17000
1533953223063,3,q176,d,23000
1533953241395,4,q1279,c,16000
1534339419185,5,q2067,c,29666
1534339419641,5,q2068,a,29666
1534339420037,5,q2069,d,29666
1534339521835,6,q3411,d,33000
1534339522073,6,q3412,a,33000
1534339522440,6,q3413,d,33000
1534339596574,7,q2991,a,23333
1534339597302,7,q2992,c,23333
1534339598179,7,q2993,a,23333
1534339672941,8,q2628,a,23666
1534339673835,8,q2629,b,23666
1534339674673,8,q2630,a,23666
1534339679958,9,q4555,d,3000
1534339684874,10,q4178,b,2000
1534339701675,11,q4761,d,15000
1534339715590,12,q6185,a,12000
1534339742872,13,q6243,a,24000
1534339760740,14,q6442,b,16000
1534339821148,15,q6981,a,14250
1534339822116,15,q6982,b,14250
1534339823238,15,q6983,c,14250
1534339824491,15,q6984,d,14250
1534339893410,16,q7335,c,16500
1534339894034,16,q7336,d,16500
1534339894611,16,q7337,d,16500
1534339895597,16,q7338,b,16500
1534340124387,17,q6203,c,23000
1534340172109,18,q5330,a,20000
1534340225739,19,q5776,a,41000
1534340280701,20,q9026,b,12000
1534340321329,21,q4559,d,28000
1534340361727,22,q3948,a,26000
1534340417963,23,q4430,c,31000
1534340440307,24,q8368,a,13000
1534340476187,25,q4622,c,18000
1534340500362,26,q3926,b,16000
1545486599604,27,q722,c,17000
1545486628908,28,q824,c,19000
1545486653018,29,q607,c,17000
1545486682925,30,q11249,b,20000
1545486701465,31,q312,a,10000
1545486726655,32,q661,b,17000
1545486753082,33,q647,b,19000
1545486778613,34,q11259,b,18000
1545486805772,35,q1326,c,19000
1545486830133,36,q833,c,18000
1547566442484,37,q6318,d,28000
1547566474322,38,q10208,b,19000
1547566494380,39,q5681,a,11000
1547566526372,40,q5400,c,21000
1547566560064,41,q3768,d,22000
1547566590860,42,q10056,b,22000
1547566625980,43,q6061,b,26000
1547566860553,44,q4747,a,213000
1547566905377,45,q4631,b,36000
1547566949304,46,q8633,b,32000
1547567037641,47,q1180,c,14000
1547567060675,48,q11262,a,17000
1547567081334,49,q400,b,15000
1547567112448,50,q805,b,14000
1547567139394,51,q341,c,21000
1547567177936,52,q11263,b,21000
1547567240514,53,q760,b,16000
1547567267973,54,q698,b,23000
1547567292020,55,q289,c,17000
1547567325087,56,q295,c,15000
1548938319303,57,q1345,a,18000
1548938341289,58,q479,b,12000
1548938363200,59,q818,a,17000
1548938389304,60,q11261,a,18000
1548938415411,61,q861,b,16000
1548938434663,62,q1086,b,14000
1548938457383,63,q264,a,17000
1548938479742,64,q899,a,17000
1548938502547,65,q1373,b,17000
1548938532785,66,q1319,c,15000
1548938572676,67,q6190,a,8000
1548938601817,68,q3684,d,23000
1548938639313,69,q4491,d,32000
1548938660103,70,q8846,a,15000
1548938692850,71,q9588,a,16000
1548938732153,72,q4597,a,31000
1548938758392,73,q5649,b,14000
1548938785262,74,q8550,c,21000
1548938826769,75,q5388,c,31000
1548938892493,76,q5782,b,59000
1549610487042,77,q5206,a,34000
1549610505482,78,q8755,d,12000
1549610520193,79,q5648,d,8000
1549610539939,80,q4536,a,14000
1549610574701,81,q5415,d,28000
1549610616726,82,q8494,b,20000
1549610671359,83,q5934,c,37000
1549610735138,84,q5060,c,53000
1549610951334,85,q8482,a,157000
1549611050109,86,q8737,d,82000
1552976537087,87,q6177,c,56000
1552976595079,88,q4320,b,33000
1552976634050,89,q3930,a,30000
1552976676364,90,q8710,d,31000
1552976699813,91,q4621,a,17000
1552976750248,92,q4200,a,38000
1552976778459,93,q9621,b,8000
1552976799994,94,q9561,a,15000
1552976825455,95,q4858,a,19000
1552976847702,96,q5097,a,15000
1556777375485,97,q3929,d,18000
1556777413938,98,q8517,a,25000
1556777460467,99,q5334,a,27000
1556777499544,100,q6353,c,25000
1556777538964,101,q3998,b,18000
1556777569623,102,q9062,b,20000
1556777593768,103,q4516,c,11000
1556777620414,104,q6725,c,18000
1556777659048,105,q3812,a,28000
1556777688632,106,q8822,a,20000
1556814942178,107,q671,c,18000
1556814968524,108,q1018,b,14000
1556814991463,109,q1165,c,18000
1556815017328,110,q554,b,18000
1556815038258,111,q879,a,15000
1556815060285,112,q811,b,15000
1556815077937,113,q287,a,9000
1556815100045,114,q712,c,16000
1556815122776,115,q471,c,17000
1556815144842,116,q485,b,16000
1556815200595,117,q3935,a,21000
1556815224893,118,q6466,b,18000
1556815254664,119,q4561,d,21000
1556815298393,120,q9548,c,34000
1556815332810,121,q6749,c,22000
1556815362876,122,q4901,a,22000
1556815391214,123,q4249,a,21000
1556815416529,124,q9930,d,13000
1556815441772,125,q4775,b,12000
1556815470978,126,q4820,d,17000
1559153534562,127,q4732,d,22000
1559153578108,128,q9744,b,35000
1559153589821,129,q5214,c,5000
1559153613613,130,q3928,b,18000
1559153640912,131,q6344,d,22000
1559153665716,132,q9071,b,15000
1559153699122,133,q4438,a,23000
1559153718493,134,q4856,d,10000
1559153737502,135,q4753,c,10000
1559153769839,136,q10159,d,18000
1559153816100,137,q1108,a,16000
1559153840790,138,q419,b,19000
1559153867837,139,q658,b,15000
1559153881712,140,q215,a,9000
1559153905416,141,q395,c,19000
1559153928021,142,q1115,c,16000
1559153953629,143,q433,b,20000
1559153977523,144,q806,a,18000
1559154001372,145,q361,a,18000
1559154022930,146,q751,a,17000
1559266441207,147,q4533,c,23000
1559266467867,148,q4558,b,18000
1559266482428,149,q4539,a,8000
1559266502513,150,q9124,a,14000
1559266520709,151,q5693,b,10000
1559266535468,152,q6110,b,6000
1559266565700,153,q5656,b,25000
1559266587919,154,q9687,d,15000
1559266607506,155,q6074,a,14000
1559266623865,156,q6000,a,10000
1559266674508,157,q686,b,16000
1559266697137,158,q819,a,17000
1559266714278,159,q1394,a,11000
1559266734600,160,q468,c,15000
1559266757136,161,q531,c,17000
1559266780024,162,q1207,b,16000
1559266798338,163,q1313,a,13000
1559266821112,164,q1315,c,17000
1559266843537,165,q342,c,17000
1559266862932,166,q1051,c,14000
1559976806003,167,q5736,a,9000
1559976997764,168,q9156,a,185000
1559977045572,169,q4113,b,33000
1559977075313,170,q4002,d,23000
1559977105948,171,q5488,b,17000
1559977143228,172,q17075,c,21000
1559977165189,173,q5392,c,12000
1559977180502,174,q6186,b,9000
1559977199451,175,q5492,a,12000
1559977219429,176,q9692,c,12000
1560008370466,177,q6053,b,10000
1560008409393,178,q4646,a,20000
1560008443570,179,q4000,c,18000
1560008517570,180,q8519,a,54000
1560008543401,181,q3899,a,15000
1560008574445,182,q5413,a,24000
