timestamp,solving_id,question_id,user_answer,elapsed_time
1558806235716,1,q8485,a,15000
1558806258556,2,q1165,c,17000
1558806295551,3,q5805,a,34000
1558806322714,4,q3669,b,24000
1558806334853,5,q6446,a,9000
1558806375882,6,q4151,b,38000
1558806388550,7,q6432,d,10000
1558806404568,8,q4794,b,13000
1558806425731,9,q5320,d,19000
1558806444060,10,q5613,d,15000
1558806459636,11,q5135,a,11000
1558806653428,12,q5781,a,10000
1558806663404,13,q5452,b,3000
1558806685460,14,q9606,c,15000
1558806701202,15,q8940,a,8000
1558806744129,16,q6395,d,37000
1558806768927,17,q6740,c,16000
1558806805709,18,q5451,a,22000
1558806815609,19,q9022,b,5000
1558806837489,20,q4077,c,15000
1558806874781,21,q6026,a,23000
