timestamp,solving_id,question_id,user_answer,elapsed_time
1512188020243,1,q8098,b,8000
1512188039692,2,q8074,d,16000
1512188060527,3,q176,d,18000
1512188078477,4,q1279,a,15000
1512188151696,5,q2068,c,23333
1512188151746,5,q2067,c,23333
1512188151947,5,q2069,b,23333
1512188204613,6,q3413,b,16666
1512188204691,6,q3411,c,16666
1512188204799,6,q3412,a,16666
1512188263230,7,q2992,b,18333
1512188263287,7,q2993,d,18333
1512188263304,7,q2991,d,18333
1512188315720,8,q2630,b,16333
1512188315745,8,q2628,d,16333
1512188315804,8,q2629,a,16333
1512188337156,9,q4555,b,18000
1512188364050,10,q4178,a,24000
1512188385619,11,q4761,a,19000
1512188400156,12,q6185,b,12000
1512188417142,13,q6243,b,14000
1512188432288,14,q6442,c,12000
1512188531916,15,q6949,c,24000
1512188531980,15,q6950,c,24000
1512188532019,15,q6952,a,24000
1512188532020,15,q6951,d,24000
1512188589055,16,q7337,b,13250
1512188589059,16,q7336,b,13250
1512188589072,16,q7335,c,13250
1512188589115,16,q7338,d,13250
