timestamp,solving_id,question_id,user_answer,elapsed_time
1548066365085,1,q3629,c,13000
1548066390543,2,q8062,b,21000
1548066401096,3,q5948,b,8000
1548066414847,4,q5665,d,11000
1548066436865,5,q5700,a,19000
1548066449272,6,q99,a,8000
1548066457536,7,q4992,a,6000
1548066506192,8,q5638,c,17000
1548066544055,9,q3935,b,8000
1548066564241,10,q4582,b,7000
1548066574965,11,q8752,c,5000
1548066610986,12,q4185,b,20000
1548066627044,13,q4476,b,9000
1548066666796,14,q4901,b,6000
1548066702730,15,q9672,a,17000
1548066784215,16,q4518,b,13000
1548066842702,17,q4037,a,31000
1548067177244,18,q1297,b,17000
1548067201302,19,q767,b,14000
1548067239321,20,q237,c,18000
1548067269986,21,q295,c,14000
1548067305214,22,q387,a,17000
1548067339982,23,q330,a,20000
1548067389326,24,q1335,b,18000
1548067432892,25,q11263,b,16000
1548067461056,26,q835,b,15000
1548067516063,27,q1360,b,16000
