timestamp,solving_id,question_id,user_answer,elapsed_time
1568879598637,1,q9612,a,17000
1568879627650,2,q5135,a,21000
1568879650545,3,q5496,c,12000
1568879774905,4,q6528,b,55000
1568910166023,5,q99,a,29000
1568910186194,6,q5702,d,11000
1568910210060,7,q5716,c,19000
1568910249468,8,q5247,b,33000
1571178422000,9,q369,c,20000
1571178478000,10,q326,c,22000
1571211292000,11,q10085,b,34000
1571211348000,12,q8842,b,7000
1571211411000,13,q17177,c,32000
1571211450000,14,q6188,d,21000
1571211506000,15,q6250,b,42000
1571211534000,16,q9814,b,16000
1571211603000,17,q5770,b,32000
1571211649000,18,q8835,a,25000
1571211683000,19,q9451,b,26000
1571211748000,20,q3692,d,49000
