timestamp,solving_id,question_id,user_answer,elapsed_time
1552603416392,1,q5157,d,30000
1552603441602,2,q694,a,21000
1552603480169,3,q6472,b,33000
1552603524068,4,q5917,d,40000
1552603566801,5,q4793,a,37000
1552603596992,6,q4364,b,26000
1552603632222,7,q10039,a,30000
1552603853940,8,q4565,b,8000
1552603920949,9,q6387,d,35000
1552603983353,10,q5630,d,30000
1552604041613,11,q9043,d,39000
1552604070532,12,q5719,d,13000
1552604091612,13,q4842,d,12000
1552604108155,14,q3852,c,7000
1552604135925,15,q10226,a,20000
1552604178558,16,q6021,a,19000
1552604216309,17,q4485,a,29000
