timestamp,solving_id,question_id,user_answer,elapsed_time
1541151114571,1,q5414,c,34000
1541154925017,2,q297,b,18000
1541154947500,3,q406,a,19000
1541154966953,4,q6446,d,16000
1541155043296,5,q4043,d,49000
1541155068772,6,q3,b,22000
1541155093386,7,q6171,b,21000
1541155133897,8,q5200,a,38000
1541155166712,9,q5805,a,30000
1541155206513,10,q4599,c,37000
1541155229939,11,q218,c,20000
1541156175383,12,q7580,c,43000
1541156175417,12,q7581,c,43000
1541156175439,12,q7579,a,43000
1541156175480,12,q7582,a,43000
1541162639384,13,q7419,d,97500
1541162639387,13,q7420,d,97500
1541162639398,13,q7418,a,97500
1541162639425,13,q7421,d,97500
1541203409946,14,q6171,b,5000
1541203513459,15,q5805,a,7000
1541203548628,16,q4043,d,7000
1541203647433,17,q6446,d,7000
1541203807188,18,q4883,c,21000
1541203876066,19,q4490,b,8000
1541203934428,20,q4022,d,19000
1541203987618,21,q4268,d,9000
1541204033312,22,q5071,a,25000
1541204094385,23,q6186,d,20000
1541246638640,24,q6962,c,22000
1541246638667,24,q6963,c,22000
1541246638704,24,q6961,d,22000
1541246638710,24,q6964,b,22000
1541252658476,25,q6634,d,23000
1541252658489,25,q6633,d,23000
1541252658498,25,q6636,b,23000
1541252658518,25,q6635,b,23000
1541252871315,26,q6838,b,28000
1541252871319,26,q6839,a,28000
1541252871323,26,q6837,a,28000
1541252871349,26,q6840,c,28000
1541324427013,27,q10843,a,21750
1541324427062,27,q10842,d,21750
1541324427091,27,q10840,c,21750
1541324427138,27,q10841,b,21750
1541324816322,28,q10644,a,40500
1541324816348,28,q10643,d,40500
1541324816362,28,q10642,b,40500
1541324816433,28,q10645,d,40500
1541381416336,29,q6777,b,31750
1541381416351,29,q6780,a,31750
1541381416390,29,q6779,a,31750
1541381416462,29,q6778,d,31750
1541381704842,30,q6791,b,21250
1541381704885,30,q6789,a,21250
1541381704895,30,q6792,b,21250
1541381704905,30,q6790,c,21250
1541381999297,31,q10927,d,23500
1541381999303,31,q10924,c,23500
1541381999344,31,q10926,c,23500
1541381999417,31,q10925,b,23500
1541596630256,32,q7890,a,58800
1541596630279,32,q7887,d,58800
1541596630295,32,q7886,c,58800
1541596631628,32,q7888,b,58800
1541596631655,32,q7889,d,58800
1541680822032,33,q527,b,39000
1541680893009,34,q997,b,20000
1541680995226,35,q1251,c,23000
1541681078082,36,q11262,a,16000
1541683946866,37,q1292,b,17000
1542026589881,38,q2528,c,32333
1542026589886,38,q2527,d,32333
1542026589913,38,q2526,a,32333
1542026829125,39,q2227,c,28333
1542026829148,39,q2226,d,28333
1542026829755,39,q2228,a,28333
1542027845650,40,q2388,c,29000
1542027845682,40,q2390,c,29000
1542027845745,40,q2389,b,29000
1542028069056,41,q1740,a,39000
1542028069071,41,q1742,a,39000
1542028069074,41,q1741,a,39000
1542029146521,42,q5351,b,34000
1542029194124,43,q9095,c,8000
1542029236499,44,q4468,c,21000
1542029268823,45,q3665,b,14000
1542029325473,46,q5418,a,39000
1542029402824,47,q8905,c,30000
1542029703201,48,q7052,a,47400
1542029703207,48,q7051,d,47400
1542029703216,48,q7049,a,47400
1542029703221,48,q7053,d,47400
1542029703250,48,q7050,c,47400
1542109792680,49,q11,b,45000
1542109986671,50,q140,d,23000
1542110082170,51,q8108,a,31000
1542110197073,52,q11017,b,21000
1542110400222,53,q79,c,23000
1542110554677,54,q1292,c,20000
1542110605790,55,q1251,a,21000
1542110664953,56,q218,b,19000
1542110770846,57,q1101,b,29000
1542110835837,58,q1316,a,19000
1542111185349,58,q1316,c,23000
1542111234898,59,q1251,a,20000
1542111278882,60,q11259,b,23000
1542111352619,61,q1319,c,16000
1542111443907,62,q1266,b,16000
1542111550648,63,q1240,a,25000
1542111603910,64,q295,c,17000
1542111969007,65,q1737,d,31000
1542111969012,65,q1738,a,31000
1542111969030,65,q1739,a,31000
1542112198131,66,q1917,c,32333
1542112198144,66,q1918,a,32333
1542112198211,66,q1919,b,32333
1542112461704,67,q1587,c,37667
1542112461753,67,q1589,d,37667
1542112461759,67,q1588,c,37667
1542112804294,68,q2859,a,27333
1542112804298,68,q2860,b,27333
1542112804317,68,q2861,a,27333
1542112990925,69,q3404,d,22667
1542112990940,69,q3403,d,22667
1542112990959,69,q3402,a,22667
1542114021033,70,q6007,b,28000
1542114270957,71,q5312,d,14000
1542114308934,72,q3956,d,12000
1542114428841,73,q9462,a,12000
1542114506367,74,q6746,a,37000
1542114588678,75,q4844,c,20000
1542114645600,76,q3912,a,13000
1542114739633,77,q9454,b,35000
1542114823434,78,q5688,b,18000
1542114879200,79,q6188,d,12000
1542115036951,80,q6769,c,24250
1542115036987,80,q6772,c,24250
1542115036999,80,q6770,d,24250
1542115037022,80,q6771,b,24250
1542115316337,81,q6768,c,40500
1542115316369,81,q6766,c,40500
1542115316383,81,q6767,b,40500
1542115316394,81,q6765,d,40500
