timestamp,solving_id,question_id,user_answer,elapsed_time
1514534149892,1,q8098,b,26000
1514534173311,2,q8074,d,21000
1514534199911,3,q176,d,22000
1514534217479,4,q1279,c,16000
1514534284098,5,q2067,c,18666
1514534284989,5,q2068,b,18666
1514534285413,5,q2069,d,18666
1514534332939,6,q3411,b,14333
1514534333361,6,q3412,b,14333
1514534333770,6,q3413,b,14333
1514534368922,7,q2991,d,10000
1514534370058,7,q2992,c,10000
1514534371138,7,q2993,c,10000
1514534422693,8,q2628,c,15333
1514534423236,8,q2629,d,15333
1514534423823,8,q2630,a,15333
1514534463489,9,q4555,b,37000
1514534485329,10,q4178,b,19000
1514534502142,11,q4761,d,15000
1514534513190,12,q6185,b,9000
1514534538232,13,q6243,b,23000
1514534552081,14,q6442,d,12000
1514534637911,15,q6949,c,20500
1514534638225,15,q6950,a,20500
1514534638464,15,q6951,c,20500
1514534638686,15,q6952,b,20500
1514534799841,16,q7335,d,39500
1514534800488,16,q7336,a,39500
1514534801296,16,q7337,d,39500
1514534801962,16,q7338,b,39500
1514534895889,17,q4631,c,19000
1514534925301,18,q5765,d,18000
1514534948071,19,q4181,b,6000
1514534982228,20,q10128,c,29000
1514534997692,21,q4126,d,4000
1514535017329,22,q4158,b,6000
1514535038879,23,q5046,b,16000
1514535061889,24,q9066,d,15000
1514535078449,25,q6504,b,5000
1514535108530,26,q5067,d,24000
1515145586383,27,q1350,b,22000
1515145614094,28,q795,c,15000
1515145632697,29,q1125,c,14000
1515145658233,30,q11249,b,21000
1515145715068,31,q1271,c,16000
1515145773863,32,q5323,c,14000
1515145809625,33,q9474,a,9000
1515145826534,34,q3935,b,11000
1515145877240,35,q5004,b,6000
1515145886249,36,q4894,c,3000
1515145917669,37,q8209,c,25000
1515145958810,38,q5329,b,27000
1515145996196,39,q8700,a,29000
1515146028804,40,q4474,d,19000
1515146044472,41,q10308,a,10000
1515387810769,42,q4553,d,11000
1515387858401,43,q4030,c,36000
1515387894166,44,q5736,a,14000
1515387917277,45,q8597,a,14000
1515387943008,46,q3666,a,8000
1515387983119,47,q5391,b,33000
1515388028535,48,q5777,a,30000
1515388056355,49,q10251,a,21000
1515388075174,50,q6440,d,12000
1515388153865,51,q6485,b,23000
1515388206043,52,q1105,c,17000
1515388223076,53,q806,a,11000
1515388241523,54,q295,c,14000
1515388272652,55,q387,a,18000
1515388301596,56,q469,c,17000
1517927428296,57,q4519,a,7000
1517927531853,58,q10217,a,84000
1517927788972,59,q5040,d,78000
1517927831965,60,q4420,a,26000
1517927860653,61,q5103,c,21000
1517927899257,62,q9842,b,10000
1517927929669,63,q4262,a,25000
1517927951526,64,q4168,a,17000
1517927979219,65,q6142,d,22000
1517927995433,66,q9400,b,10000
1517928050165,67,q511,c,15000
1517928076788,68,q11263,b,20000
1517928098863,69,q979,b,16000
1517928117747,70,q995,b,14000
1517928138183,71,q1205,c,15000
1517928214651,72,q11261,c,18000
1520688964790,73,q3775,a,14000
1520688980797,74,q5064,b,9000
1520688991378,75,q4591,b,4000
1520689007943,76,q8817,a,9000
1520689031929,77,q6733,d,16000
1520689069493,78,q4115,b,14000
1520689099639,79,q4511,b,22000
1520689157100,80,q9019,d,43000
1520689179455,81,q5741,d,7000
1520689209764,82,q5330,a,21000
1521532669026,83,q3909,a,6000
1521532696141,84,q9369,b,18000
1521532712028,85,q5309,b,3000
1521532730171,86,q4896,a,11000
1521532746054,87,q4843,c,8000
1521532776719,88,q8841,a,23000
1521532804252,89,q6147,b,21000
1521532819378,90,q4494,a,8000
1521532871941,91,q5323,a,12000
1521532891361,92,q4494,b,2000
1521532905623,93,q5289,c,71000
1521532919625,94,q8912,d,8000
