timestamp,solving_id,question_id,user_answer,elapsed_time
1516951870369,1,q8098,b,17000
1516951888981,2,q8074,c,16000
1516951909604,3,q176,d,18000
1516951926063,4,q1279,c,14000
1516952000878,5,q2067,d,24000
1516952000890,5,q2068,a,24000
1516952000913,5,q2069,a,24000
1516952054142,6,q3412,a,16666
1516952054173,6,q3413,b,16666
1516952054220,6,q3411,c,16666
1516952104056,7,q2992,a,15666
1516952104149,7,q2991,c,15666
1516952104197,7,q2993,b,15666
1516952160583,8,q2628,c,17333
1516952160639,8,q2629,d,17333
1516952160641,8,q2630,b,17333
1516952196106,9,q4555,d,32000
1516952205867,10,q4178,b,7000
1516952215196,11,q4761,d,6000
1516952229815,12,q6185,b,12000
1516952247485,13,q6243,d,15000
1516952256469,14,q6442,b,6000
1516952345761,15,q6950,a,21500
1516952345778,15,q6951,d,21500
1516952345796,15,q6952,b,21500
1516952345797,15,q6949,d,21500
1516952526673,16,q7336,d,29000
1516952526675,16,q7338,d,29000
1516952526724,16,q7335,d,29000
1516952526732,16,q7337,d,29000
1516952583401,17,q4166,b,4000
1516952604496,18,q6332,c,12000
1516952620970,19,q4181,b,6000
1516952636762,20,q8975,b,8000
1516952647064,21,q5052,a,2000
1516952657445,22,q3935,b,3000
1516952683989,23,q3898,b,5000
1516952700507,24,q8851,c,8000
1516952720122,25,q5478,c,13000
1516952745520,26,q6164,a,18000
