timestamp,solving_id,question_id,user_answer,elapsed_time
1516631522391,1,q8098,b,24000
1516631548128,2,q8074,b,22000
1516631573469,3,q176,c,23000
1516631593241,4,q1279,b,18000
1516631907319,5,q2067,c,26333
1516631908061,5,q2068,c,26333
1516631908652,5,q2069,a,26333
1516631980407,6,q3411,d,23000
1516631981440,6,q3412,d,23000
1516631982217,6,q3413,a,23000
1516632036080,7,q2991,b,16666
1516632036972,7,q2992,a,16666
1516632037729,7,q2993,d,16666
1516632147056,8,q2628,b,31666
1516632148032,8,q2629,d,31666
1516632149065,8,q2630,a,31666
1516632174795,9,q4555,d,23000
1516632224631,10,q4178,c,47000
1516632250457,11,q4761,c,23000
1516632274891,12,q6185,a,23000
1516632313507,13,q6243,d,37000
1516632339454,14,q6442,b,24000
1516632455844,15,q6949,d,28000
1516632456233,15,q6950,a,28000
1516632456582,15,q6951,d,28000
1516632456869,15,q6952,d,28000
1516632668639,16,q7335,c,52500
1516632668987,16,q7336,c,52500
1516632669311,16,q7337,b,52500
1516632669705,16,q7338,a,52500
