timestamp,solving_id,question_id,user_answer,elapsed_time
1549393439370,1,q6289,c,20000
1549393459258,2,q1116,b,17000
1549393484769,3,q6008,a,22000
1549393506250,4,q489,c,18000
1549393534431,5,q5976,a,25000
1549393555310,6,q303,a,17000
1549393571009,7,q1288,b,12000
1549393591174,8,q405,b,17000
1549393612199,9,q739,c,18000
1549393626992,10,q379,a,11000
1549393641648,11,q5368,a,11000
1549393924881,12,q8152,c,21000
1549393977912,13,q84,c,23000
1549394047417,14,q8128,b,16000
1549394091030,15,q11047,d,23000
1549394131091,16,q110,c,21000
1549394160125,17,q136,b,22000
1549394190516,18,q113,d,21000
1549394221666,19,q11071,a,23000
1549394279985,20,q8087,d,22000
1549394310290,21,q141,b,23000
1549394328489,22,q82,a,11000
1549394375271,23,q11189,c,19000
1549394415074,24,q72,a,21000
1549394446032,25,q20,b,23000
1549394484756,26,q114,b,23000
1549458595356,27,q11074,b,23000
1549458706565,28,q94,c,20000
1549458741099,29,q36,a,24000
1549458762239,30,q8110,a,9000
1549458786211,31,q11174,a,17000
1549458817054,32,q8171,b,24000
1549515092815,33,q6120,c,8000
1549515136180,34,q4760,c,25000
1549515170629,35,q5184,d,9000
1549515199568,36,q8504,d,20000
1549515251089,37,q5248,a,22000
1549515291416,38,q5087,b,15000
1549515350995,39,q5694,a,41000
1549515377655,40,q9021,d,9000
1549515405321,41,q4558,b,14000
1549515432877,42,q5767,b,16000
1549515461069,43,q5332,a,18000
1549515618071,44,q8799,d,33000
1549515646175,45,q4131,c,16000
1549515683155,46,q3931,c,25000
1549515712148,47,q4297,d,21000
1549515751252,48,q9800,d,17000
1549515797411,49,q6489,d,29000
1549515829205,50,q4904,b,15000
1549515868966,51,q5327,b,28000
1549515901697,52,q8371,c,14000
1549515932251,53,q5064,c,21000
1549515963040,54,q4476,c,11000
1549515998495,55,q4618,c,22000
1549516032614,56,q8868,c,22000
1549516077792,57,q5687,b,27000
1549516102117,58,q6322,a,7000
1549516149373,59,q4166,b,37000
1549516185728,60,q9455,d,27000
1549516225288,61,q5070,d,26000
1549516244312,62,q4894,c,8000
1549516261792,63,q6185,c,9000
1549597797785,64,q184,a,20000
1549597827426,65,q8064,c,22000
1549597857101,66,q11005,b,22000
1549597890108,67,q8052,b,24000
1549597926147,68,q143,c,22000
1549597951454,69,q8093,c,16000
1549597979715,70,q11059,b,22000
1549598003214,71,q8097,a,9000
1549598050875,72,q90,a,23000
1549598079323,73,q107,d,21000
1549598114010,74,q11224,d,24000
1549598143999,75,q95,d,21000
1549598172579,76,q178,d,20000
1549598201120,77,q188,c,21000
1549598220748,78,q11096,a,10000
1549598283763,79,q67,c,23000
1549622876610,80,q9508,b,16000
1549622917105,81,q5310,c,29000
1549623010319,82,q4554,d,25000
1549679223554,83,q3918,c,13000
1549679249350,84,q8611,b,15000
1549679280901,85,q6498,d,22000
1549679321299,86,q5049,b,28000
1549679340699,87,q5060,b,8000
1549679380575,88,q8583,b,24000
1549679402598,89,q4540,c,8000
1549679433894,90,q5787,a,15000
1549679463322,91,q5290,a,18000
1549679489604,92,q9401,d,10000
1549679523041,93,q4202,b,16000
1549679553029,94,q4300,d,21000
1549679633556,95,q5405,b,42000
1549679660017,96,q9425,a,11000
1549679717695,97,q4896,a,47000
1549783342861,98,q5401,d,20000
1549783385388,99,q4432,d,31000
1549783417672,100,q9493,a,16000
1549783446696,101,q6456,b,14000
1549783486411,102,q4560,c,28000
1549783516711,103,q3955,c,13000
1549783561348,104,q9363,d,31000
1549783582042,105,q5223,a,6000
1549783603557,106,q6053,b,10000
1549783623191,107,q4630,a,10000
1549783657784,108,q9786,a,5000
1549783676607,109,q3614,c,9000
1549783700152,110,q6117,d,14000
1549783719071,111,q3919,d,11000
1549783768407,112,q157,d,22000
1549783796629,113,q89,d,21000
1549783834542,114,q11231,d,23000
1549783864824,115,q8080,d,20000
1549783895244,116,q140,d,21000
1549783918448,117,q8,b,14000
1549783949231,118,q10984,b,22000
1549783979106,119,q8126,d,23000
1549784012820,120,q58,b,25000
1549784040075,121,q8073,c,19000
1549784070487,122,q11028,a,22000
1549784107973,123,q8056,c,22000
1549784128683,124,q131,a,10000
1549784185719,124,q131,c,20000
1549784219754,125,q8053,b,22000
1549784259280,126,q10993,d,30000
1549784288948,127,q8112,d,20000
1549784320396,128,q87,b,23000
1549784349700,129,q166,c,21000
1549784383513,130,q10966,b,22000
1549784416007,131,q8082,c,25000
1549784515266,132,q6824,b,15500
1549784515297,132,q6822,d,15500
1549784515317,132,q6821,b,15500
1549784515409,132,q6823,a,15500
1549804459522,133,q6809,a,32250
1549804459543,133,q6810,d,32250
1549804459612,133,q6811,a,32250
1549804459638,133,q6812,b,32250
1549804719813,134,q6984,a,35500
1549804719824,134,q6983,c,35500
1549804719894,134,q6981,a,35500
1549804719903,134,q6982,b,35500
1549810472943,134,q6984,a,12750
1549810472989,134,q6983,c,12750
1549810473023,134,q6981,b,12750
1549810473078,134,q6982,b,12750
1549810602543,135,q11642,a,23750
1549810602550,135,q11639,d,23750
1549810602551,135,q11641,a,23750
1549810602689,135,q11640,c,23750
1549862895986,136,q220,b,19000
1549862950768,137,q597,a,12000
1549862976283,138,q1342,a,16000
1549863012156,139,q11249,b,21000
1549863041004,140,q713,a,17000
1549863065160,141,q393,b,17000
1549863090347,142,q351,b,16000
1549863114999,143,q295,c,15000
1549863142174,144,q197,a,17000
1549863166840,145,q1036,b,15000
1549863198860,146,q1275,c,21000
1549863219454,147,q11262,a,10000
1549863242507,148,q755,a,14000
1549863267376,149,q219,c,18000
1549863289452,150,q926,a,15000
1549863317349,151,q11263,a,21000
1549863345668,152,q718,c,17000
1549863371453,153,q436,c,18000
1549863464270,154,q965,a,10000
1549863488428,155,q11259,b,17000
1549863510825,156,q449,b,15000
1549863727893,157,q220,a,17000
1549863754536,158,q287,a,15000
1549863778527,159,q876,b,18000
1549863810595,160,q11261,a,25000
1549873851914,161,q8199,d,6000
1549873892201,162,q5433,b,29000
1549873932371,163,q4199,a,10000
1550017777875,164,q6255,b,9000
1550017823728,165,q10167,a,25000
1550017853886,166,q4094,a,15000
1550017900101,167,q4530,d,15000
1550017922022,168,q6074,a,12000
1550017957988,169,q9872,c,28000
1550017985650,170,q6228,b,10000
1550018018844,171,q4862,a,25000
1550018050003,172,q6222,c,19000
1550018091066,173,q10240,a,29000
1550018128969,174,q4747,a,14000
1550018152151,175,q4533,c,13000
1550018172322,176,q5206,b,12000
1550018201349,177,q8788,d,18000
1550018223432,178,q3935,a,13000
1550206476651,179,q3687,c,9000
