timestamp,solving_id,question_id,user_answer,elapsed_time
1569628617562,1,q8464,d,48000
1569628651132,2,q4108,c,28000
1569628685452,3,q5815,b,32000
1569628711850,4,q377,c,18000
1569628733382,5,q297,b,16000
1569628781422,6,q6243,a,46000
1569628827752,7,q3741,c,44000
1569628879999,8,q6472,b,49000
1569628926086,9,q4607,c,44000
1569629010419,10,q6267,b,78000
1569629027532,11,q4649,b,13000
1569629338470,12,q910,c,16000
1569629362336,13,q1252,b,14000
1569629391869,14,q1284,a,17000
1569629435995,15,q11259,b,31000
1569629461921,16,q1340,a,18000
1569629489462,17,q1286,a,12000
1569629516216,18,q463,b,15000
1569629543804,19,q11261,b,17000
1569629571411,20,q815,a,18000
1569629616002,21,q1314,b,32000
1569629728119,22,q6466,a,10000
1569629761658,23,q9630,c,26000
1569629778879,24,q6234,a,11000
1569629804942,25,q8757,a,18000
1569629822687,26,q4526,d,10000
1569629845282,27,q4760,a,14000
1569629864149,28,q5666,d,11000
1569629919066,29,q9546,c,48000
1569629940090,30,q4320,b,14000
1569629978220,31,q5219,b,31000
