timestamp,solving_id,question_id,user_answer,elapsed_time
1552300602352,1,q10032,a,53000
1552300690959,2,q6405,d,85000
1552300760567,3,q6472,c,66000
1552300812096,4,q5680,c,49000
1552300836304,5,q8154,b,20000
1552300871323,6,q5247,a,33000
1552300901248,7,q190,c,26000
1552300943503,8,q3950,d,39000
1552300979373,9,q6759,b,32000
1552308051288,10,q5687,b,30000
1552308091024,11,q4077,d,29000
1552308150501,12,q6509,b,51000
1552308176413,13,q8889,c,17000
1552308203299,14,q4582,a,18000
1552308256936,15,q5683,a,40000
1552308289263,16,q4096,d,22000
1552308369629,17,q9816,a,71000
1552308444345,18,q5279,c,68000
1552308499978,19,q6152,c,48000
1552308765830,20,q997,b,24000
1552308848795,21,q373,b,18000
1552309255723,22,q1316,b,33000
1552309520391,23,q11259,b,18000
1552309606602,24,q1115,c,16000
1552309670476,25,q825,c,26000
1552309717707,26,q588,c,19000
1552309798873,27,q11262,a,17000
1552309846597,28,q280,b,20000
1552309954158,29,q763,b,19000
1552392314147,30,q4024,c,22000
1552392341308,31,q8823,a,17000
1552392370338,32,q4468,c,23000
1552392402332,33,q5740,c,22000
1552392469112,34,q6528,d,59000
1552392505200,35,q8521,a,27000
1552392528772,36,q4280,a,16000
1552392590065,37,q6136,d,51000
1552392617652,38,q6189,d,18000
1552392639210,39,q10309,a,10000
1552393064402,40,q763,c,25000
1552393137227,41,q1316,c,40000
1552393311967,42,q1250,b,35000
1552393380211,43,q295,b,17000
1552393462545,44,q406,c,27000
1552393541610,45,q825,b,17000
1552393590200,46,q406,a,18000
1552393612621,47,q1384,c,17000
1552393677237,48,q952,a,16000
1552393725550,49,q11263,b,20000
1552393821756,50,q1076,c,18000
1552393880649,51,q788,c,25000
1552393983502,52,q887,c,18000
1552394068744,53,q11261,b,20000
1552439369878,54,q6383,d,28000
1552439407473,55,q3667,d,30000
1552439487833,56,q4886,d,32000
1552439534289,57,q10218,b,31000
1552439635984,58,q4188,d,47000
1552439698400,59,q4844,c,31000
1552439740721,60,q4476,c,8000
1552439817055,61,q9033,d,67000
1552439853635,62,q4872,b,24000
1552439887979,63,q3935,b,11000
1552449089170,64,q905,b,15000
1552449132652,65,q1203,a,16000
1552449279657,66,q1224,c,19000
1552449371865,67,q11249,b,21000
1552449427956,68,q447,c,19000
1552449523809,69,q594,b,20000
1552449609561,70,q739,c,17000
1552449730819,70,q739,a,16000
1552449753832,71,q588,a,18000
1552450218510,72,q758,b,25000
1552450374280,73,q1316,c,18000
1552450418962,74,q739,a,17000
1552450474913,75,q1297,b,26000
1552450584277,76,q732,a,23000
1552450752329,77,q952,b,14000
1552450829285,78,q763,c,22000
1552636713758,79,q5031,d,8000
1552636735621,80,q9359,d,14000
1552636775977,81,q5060,c,31000
1552636834794,82,q4317,b,52000
1552636913248,83,q4872,d,10000
1552636932559,84,q4317,c,12000
1552636988906,85,q3701,d,52000
1552637055546,86,q9919,a,35000
1552637148981,87,q6049,a,34000
1552637257001,88,q6364,a,55000
1552637295173,89,q5611,b,12000
1552637383637,90,q9132,d,32000
1552637471120,91,q927,b,15000
1552637503729,91,q927,c,13000
1552637542664,92,q763,c,17000
1552637568429,93,q655,a,16000
1552637625792,94,q527,b,20000
1552637695457,95,q749,a,17000
1552637733975,96,q1240,b,16000
1552637805643,97,q1132,a,18000
1552637864868,98,q223,b,14000
1552637907512,99,q1314,b,20000
1552637965713,100,q326,b,20000
1552638050775,101,q774,a,24000
1554106801637,102,q666,b,18000
1554106843061,103,q652,a,17000
1554106884448,104,q1109,a,15000
1554106908426,105,q291,a,16000
1554106931751,106,q573,b,15000
1554106976097,107,q639,b,21000
1554107030039,108,q330,b,21000
1554107087708,109,q1112,b,24000
1554107159195,109,q1112,c,14000
1554107182426,110,q666,a,16000
1554107224913,111,q726,a,20000
1554107270291,112,q561,b,20000
1554107338063,113,q5564,c,16000
1554107378982,114,q4060,c,16000
1554107414539,115,q3788,d,29000
1554107440813,116,q9707,a,12000
1554107467751,117,q3916,b,19000
1554107525354,118,q4502,b,19000
1554107613812,119,q4916,b,42000
1554107765482,120,q5564,d,11000
1554107776522,121,q4916,d,6000
1554107795920,122,q9943,d,11000
1554107878214,123,q5652,d,27000
1554107930882,124,q6525,b,22000
