timestamp,solving_id,question_id,user_answer,elapsed_time
1556153974657,1,q4818,c,61000
1556154033838,2,q5570,d,52000
1556154065642,3,q368,c,27000
1556154102622,4,q4603,d,33000
1556154149854,5,q9580,b,42000
1556154188061,6,q6093,c,34000
1556154219662,7,q139,a,27000
1556167400193,8,q740,a,26000
1556167478041,9,q825,c,18000
1556167528705,10,q1345,a,19000
1556167563278,10,q1345,c,19000
1556167618049,11,q825,b,14000
1556167668815,12,q11261,a,19000
1556167718605,13,q338,c,20000
1556167798198,14,q763,c,23000
1556167856248,15,q356,a,23000
1556167899630,16,q11263,b,22000
1556167956408,17,q749,b,17000
1556167991220,18,q906,a,19000
1556168118351,19,q4877,b,49000
1556168193965,20,q5652,d,38000
1556168288136,21,q6156,b,58000
1556168344850,22,q10239,b,37000
1556168391285,23,q5079,b,21000
1556168435522,24,q5978,b,24000
1556170615618,25,q4494,d,59000
1556170705277,26,q10299,d,48000
1556170787346,27,q4321,a,68000
1556170835322,28,q4100,c,24000
1556232652196,29,q922,c,21000
1556232694369,30,q11259,b,20000
1556232738858,31,q1220,b,30000
1556232828725,32,q659,c,18000
1556232862875,33,q373,a,21000
1556232895686,34,q295,b,17000
1556232925462,35,q790,b,17000
1556232960641,36,q1188,c,18000
1556232995836,37,q1225,a,18000
1556233022869,38,q11262,a,17000
1556233276369,39,q659,b,18000
1556233300938,40,q373,b,15000
1556233442770,41,q5668,c,32000
1556233507441,42,q10072,d,31000
1556233566904,43,q3691,b,41000
1556233603484,44,q6186,d,23000
1556233677519,45,q5329,b,57000
1556233743723,46,q8506,d,49000
1556233816208,47,q4843,a,51000
1556233893430,48,q4481,a,54000
1556233961002,49,q6525,c,52000
1556234009197,50,q8818,d,24000
1556260536526,51,q1220,a,20000
1556260574082,52,q356,a,26000
1556365955062,53,q10017,a,34000
1556366027202,54,q5761,d,52000
1556366081940,55,q4790,b,36000
1556366168999,56,q8559,a,71000
1556366235274,57,q6258,b,43000
1556366332242,58,q4517,a,77000
1556366400748,59,q5786,d,41000
1556366481836,60,q8582,a,56000
1556366561595,61,q4783,c,50000
1556366632312,62,q6184,a,46000
1556366714645,63,q4483,c,53000
1556366787855,64,q17222,b,43000
1556366868811,65,q3704,a,55000
1556366963241,66,q5961,d,74000
1556367020823,67,q8425,b,39000
1556367071582,68,q4848,d,41000
1556513331166,69,q5962,d,35000
1556513398378,70,q5046,d,35000
1556522710723,71,q6183,b,43000
1556522800058,72,q9522,d,73000
1556522873915,73,q6101,c,51000
1556522926758,74,q6517,c,37000
1556522978460,75,q5566,c,36000
1561101373879,76,q4000,c,36000
1561101438376,77,q5649,a,40000
1562028251198,78,q9561,d,36000
1562028298927,79,q6144,a,19000
1562028392404,80,q4468,c,55000
1562028522611,81,q6044,d,66000
1562028594625,82,q8969,a,40000
