timestamp,solving_id,question_id,user_answer,elapsed_time
1511611581331,1,q8098,b,19000
1511611602958,2,q8074,c,19000
1511611624278,3,q176,a,19000
1511611641110,4,q1279,c,15000
1511611731858,5,q2068,c,18000
1511611732046,5,q2069,a,18000
1511611732211,5,q2067,b,18000
1511611799193,6,q3411,b,21333
1511611799198,6,q3412,c,21333
1511611799256,6,q3413,c,21333
1511611806533,7,q2991,a,1333
1511611806612,7,q2992,a,1333
1511611806622,7,q2993,a,1333
1511611814304,8,q2629,a,1666
1511611814379,8,q2630,a,1666
1511611814418,8,q2628,a,1666
1511611820961,9,q4555,a,3000
1511611824983,10,q4178,b,1000
1511611828502,11,q4761,a,1000
1511611831370,12,q6185,a,1000
1511611857221,13,q6243,a,23000
1511611875310,14,q6442,a,15000
1511611915679,15,q6950,a,2500
1511611915731,15,q6952,a,2500
1511611915757,15,q6949,a,2500
1511611915764,15,q6951,b,2500
1511611938658,16,q7335,a,5000
1511611938705,16,q7337,b,5000
1511611938751,16,q7336,b,5000
1511611938762,16,q7338,a,5000
1511612025891,17,q1109,a,14000
1511612070406,18,q245,b,15000
1511612121055,19,q1327,b,16000
1511612158536,20,q295,c,13000
1511612198352,21,q814,b,15000
1511612239534,22,q421,b,16000
1511612274898,23,q379,b,15000
1511612298608,24,q508,a,13000
1511612330057,25,q985,b,14000
1511612368912,26,q554,a,16000
