timestamp,solving_id,question_id,user_answer,elapsed_time
1499095784194,1,q129,b,23000
1499095805404,2,q8058,b,20000
1499095832233,3,q8120,a,25000
1499095861447,4,q157,d,27000
1499095880424,5,q52,b,16000
1499095902766,6,q51,c,21000
1499095923887,7,q8094,d,19000
1499095943124,8,q8061,b,17000
1499095963325,9,q153,a,18000
1499095984055,10,q105,d,19000
1499096004185,11,q109,c,18000
1499096032303,12,q8098,b,25000
1499096053258,13,q8099,a,19000
1499096075916,14,q8169,d,21000
1499096098461,15,q26,c,21000
1499096123738,16,q184,a,24000
1499096142160,17,q8124,a,16000
1499096167918,18,q8125,a,24000
1499096190897,19,q5,c,21000
1499096210578,20,q8182,c,17000
1499096229758,21,q46,d,17000
1499096249762,22,q186,c,18000
1499096268981,23,q56,c,17000
1499096294065,24,q8074,a,23000
1499096317906,25,q7,c,22000
1499096347270,26,q173,c,27000
1499096373923,27,q8096,a,25000
1499096395340,28,q176,d,20000
1499096412956,29,q101,c,16000
1499096434788,30,q8057,c,20000
1499155900035,31,q38,a,21000
1499155949192,32,q28,b,22000
1499156001425,33,q8162,d,27000
1499156050701,34,q8157,c,17000
1499156078138,35,q8103,a,18000
1499156109695,36,q8172,a,18000
1499156141017,37,q8101,c,21000
1499156186571,38,q59,d,29000
1499156221208,39,q8163,b,16000
1499156258696,40,q11,c,19000
1499156290829,41,q63,b,17000
1499156319664,42,q40,a,22000
1499156368749,43,q158,b,28000
1499156421731,44,q65,b,18000
1499156448256,45,q8109,b,18000
1499156484246,46,q10,a,24000
1499156544976,47,q160,d,22000
1499156570150,48,q8137,a,17000
1499156594779,49,q102,c,17000
1499156634053,50,q8108,d,18000
1499156681638,51,q75,c,17000
1499156716859,52,q25,c,19000
1499156758232,53,q172,a,25000
1499156785904,54,q166,c,19000
1499156817100,55,q132,a,15000
1499156843915,56,q190,d,19000
1499156873941,57,q8149,b,17000
1499156923949,58,q135,b,20000
1499156962080,59,q187,c,17000
1499156995664,60,q8097,d,19000
1499157171044,61,q90,a,21000
1499157204503,62,q3,b,21000
1499157236127,63,q8158,b,18000
1499157262815,64,q8179,d,19000
1499157303157,65,q8141,c,19000
1499157333951,66,q30,b,11000
1499157362816,67,q8052,c,20000
1499157390950,68,q8066,b,20000
1499157456329,69,q121,c,18000
1499157481323,70,q4,d,16000
1499157513480,71,q8142,c,20000
1548668148773,72,q4003,d,22000
1548668277697,73,q3626,b,50000
1548668312875,74,q6446,b,32000
1548668432226,75,q5917,b,63000
1548668527958,76,q6472,a,33000
1548668573508,77,q6425,a,42000
