timestamp,solving_id,question_id,user_answer,elapsed_time
1506127767809,1,q8098,b,21000
1506127793210,2,q8074,c,23000
1506127818609,3,q176,d,23000
1506127836674,4,q1279,c,16000
1506127896761,5,q2067,a,18666
1506127897250,5,q2068,a,18666
1506127897493,5,q2069,d,18666
1506127972238,6,q3411,a,23333
1506127972700,6,q3412,a,23333
1506127972959,6,q3413,c,23333
1506128033401,7,q2991,a,18666
1506128033675,7,q2992,c,18666
1506128033965,7,q2993,b,18666
1506128096691,8,q2628,c,19000
1506128097092,8,q2629,d,19000
1506128097379,8,q2630,a,19000
1506128116500,9,q4555,d,17000
1506128142399,10,q4178,b,24000
1506128154378,11,q4761,b,10000
1506128161773,12,q6185,b,6000
1506128171171,13,q6243,a,8000
1506128187826,14,q6442,d,14000
1506128407391,15,q6949,b,54250
1506128408107,15,q6950,a,54250
1506128408383,15,q6951,c,54250
1506128408632,15,q6952,c,54250
1506128636517,16,q7335,c,56500
1506128636944,16,q7336,d,56500
1506128637614,16,q7337,d,56500
1506128637950,16,q7338,c,56500
1511324128732,17,q1399,b,23000
1511324151118,18,q1229,a,13000
1511324174186,19,q466,a,16000
1511324196306,20,q295,c,15000
1511324216707,21,q291,a,14000
1511324239035,22,q445,a,16000
1511324257567,23,q1191,c,14000
1511324280770,24,q1041,c,16000
1511324300149,25,q626,a,14000
1511324322843,26,q1097,b,15000
1511343045883,27,q569,a,19000
1511343111192,28,q439,b,20000
1511343172328,29,q1241,b,16000
1511343197015,30,q263,b,19000
1511343220980,31,q621,a,16000
1511343246910,32,q233,c,18000
1511343272136,33,q335,c,18000
1511343300953,34,q900,b,13000
1511343366346,35,q734,a,11000
1511343415005,36,q881,c,25000
1511493245599,37,q1238,c,17000
1511493268694,38,q455,c,14000
1511493293138,39,q982,a,18000
1511493351085,40,q209,b,18000
1511493371012,41,q906,a,14000
1511493393176,42,q1132,b,16000
1511493416354,43,q1057,b,17000
1511493437089,44,q635,b,14000
1511493460144,45,q692,c,18000
1511493483411,46,q707,a,16000
1511493511466,47,q4402,a,12000
1511493528076,48,q3777,c,11000
1511493542454,49,q3695,b,7000
1511493560118,50,q8746,c,12000
1511493585697,51,q4478,a,8000
1511493602723,52,q9606,a,10000
1511493621714,53,q6355,a,13000
1511493659962,54,q9541,b,33000
1511493671850,55,q5307,d,7000
1511493699824,55,q5307,c,3000
1511493707174,56,q6355,b,2000
1511493727149,57,q4479,a,46000
1511493770454,58,q5695,c,20000
1511493804319,59,q8990,b,14000
1511493827538,60,q4178,a,18000
1511493854970,61,q5044,d,22000
1511493894433,62,q5775,b,33000
1511493929976,63,q10086,a,9000
1511493955952,64,q5248,d,21000
1511493987073,65,q5417,a,15000
1511494009683,66,q6074,c,14000
1511494023511,67,q4033,b,8000
1511494063902,68,q6074,a,5000
