timestamp,solving_id,question_id,user_answer,elapsed_time
1557989447857,1,q4144,a,20000
1557989500402,2,q269,c,15000
1557989516956,3,q6008,a,14000
1557989543816,4,q6448,d,24000
1557989556074,5,q5588,b,9000
1557989570526,6,q4559,a,11000
1557989591625,7,q5702,d,18000
1557989650584,8,q4579,a,24000
1557989669113,9,q4138,c,9000
1557989692916,10,q4161,c,17000
1557989728688,11,q9904,b,24000
1557989747913,12,q4469,b,13000
1557989767270,13,q5310,c,12000
1557989807120,14,q3995,a,33000
1557989821188,15,q17360,d,7000
1557989841392,16,q3648,b,14000
1557989866236,17,q5768,c,19000
1557989940136,18,q1396,b,15000
1557989960394,19,q372,c,14000
1557989989477,20,q615,b,18000
1557990015183,21,q295,b,17000
1557990044021,22,q1340,a,20000
1557990072296,23,q862,c,17000
1557990098034,24,q980,a,21000
1557990124843,25,q11259,b,15000
1557990144062,26,q743,b,14000
1557990166774,27,q813,b,17000
1558101344634,28,q5046,b,37000
1558101373033,29,q8847,d,21000
1558101388253,30,q5982,a,5000
1558101429991,31,q6221,c,32000
1558101458447,32,q5454,d,22000
1558101488343,33,q9756,d,20000
1558101521396,34,q4470,a,25000
1558101542757,35,q6074,a,14000
1558101565384,36,q5648,d,16000
1558101601633,37,q9908,c,30000
1558101659734,38,q1006,c,17000
1558101686725,39,q11249,b,21000
1558101714806,40,q1204,c,15000
1558101740789,41,q339,c,17000
1558101767177,42,q957,b,17000
1558101795620,43,q11263,b,19000
1558101818574,44,q360,c,16000
1558101843093,45,q1184,b,15000
1558101870534,46,q1063,b,15000
1558101898153,47,q11261,b,20000
1558224285772,48,q4649,b,9000
1558224329994,49,q4002,d,37000
1558224362139,50,q6355,b,22000
1558224390614,51,q8204,b,22000
1558224417136,52,q5242,c,18000
1558224439718,53,q4181,b,3000
1558224477120,54,q6523,c,31000
1558224511366,55,q17376,d,24000
1558224542514,56,q6485,b,21000
1558224555245,57,q5077,b,6000
1558354066747,58,q10018,c,19000
1558354112196,59,q9905,d,38000
1558354132079,60,q5284,c,12000
1558354162810,61,q6121,c,20000
1558354221762,62,q4350,a,47000
1558354248979,63,q9154,a,18000
1558354288471,64,q5778,b,22000
1558354313923,65,q5233,a,19000
1558354353059,66,q4533,a,27000
1558354390830,67,q10196,c,29000
1558356163061,68,q237,c,30000
1558356195375,69,q1263,c,19000
1558356224683,70,q803,c,16000
1558356252588,71,q11262,a,18000
1558356280891,72,q1125,c,22000
1558356308477,73,q798,a,17000
1558356332937,74,q1170,a,19000
1558356364627,75,q838,c,20000
1558356418354,76,q1314,b,22000
1558356446497,77,q836,b,14000
1561271131929,78,q9580,a,6000
1561271173492,79,q5219,c,24000
1561271188365,80,q5328,b,8000
1561271225518,81,q6098,b,28000
1561271254415,82,q6188,c,20000
