timestamp,solving_id,question_id,user_answer,elapsed_time
1564734235853,1,q5578,c,24000
1564734290846,2,q5198,b,51000
1564734317025,3,q6168,a,23000
1564734333472,4,q5815,c,13000
1564734341681,5,q4648,b,5000
1564734376777,6,q5091,b,33000
1564734417941,7,q4819,d,39000
1564734465878,8,q5912,d,44000
1564734512253,9,q8423,c,37000
1564734552289,10,q4094,d,36000
1566279149839,11,q4509,c,36000
1566279173479,12,q8669,a,15000
1566279193829,13,q6400,b,12000
1566279232706,14,q8930,c,31000
1566279263707,15,q4402,a,23000
1566279306860,16,q3774,d,37000
1566279331211,17,q3775,a,17000
1566279379995,18,q9756,c,41000
1566279410034,19,q3935,d,23000
1566279424681,20,q6076,c,7000
1567066484154,21,q9638,b,39000
1567066514537,22,q9899,b,21000
1567066555044,23,q4474,b,32000
1567066641425,24,q6197,d,78000
1567066666032,25,q4557,b,17000
1567066709011,26,q10237,c,34000
1567066761105,27,q5279,c,43000
1567066836023,28,q3912,a,67000
1567066933599,28,q3912,c,4000
1567066959487,29,q4509,d,20000
1567066994928,30,q5322,d,22000
1567067028297,31,q17164,b,28000
1567067133593,32,q1340,a,16000
1567067178732,33,q337,c,18000
1567067208110,34,q482,b,19000
1567067244497,35,q11249,c,29000
1567067277498,36,q374,b,16000
1567067298741,37,q955,a,15000
1567067323116,38,q630,c,15000
1567067347233,39,q295,c,17000
1567067375869,40,q615,a,20000
1567067404001,41,q1262,a,21000
1567067463098,42,q1099,c,16000
1567067487446,43,q11261,c,18000
1567067516118,44,q1373,c,19000
1567067545916,45,q1163,c,22000
1567067568207,46,q1079,b,15000
1567067592828,47,q11259,c,19000
1567067618970,48,q1015,a,19000
1567067641250,49,q353,a,15000
1567067669497,50,q1089,a,19000
1567067706198,51,q11263,a,16000
