timestamp,solving_id,question_id,user_answer,elapsed_time
1512047068608,1,q8098,b,6000
1512047072776,2,q8074,b,1000
1512047075750,3,q176,b,1000
1512047080098,4,q1279,c,1000
1512047086450,5,q2068,a,1333
1512047086485,5,q2067,b,1333
1512047086522,5,q2069,b,1333
1512047091749,6,q3411,a,666
1512047091750,6,q3412,a,666
1512047091783,6,q3413,a,666
1512047097557,7,q2991,a,1000
1512047097605,7,q2992,a,1000
1512047097609,7,q2993,a,1000
1512047103251,8,q2630,a,1000
1512047103255,8,q2629,a,1000
1512047103257,8,q2628,a,1000
1512047107296,9,q4555,a,1000
1512047110366,10,q4178,a,1000
1512047114896,11,q4761,a,1000
1512047118024,12,q6185,a,1000
1512047121134,13,q6243,a,1000
1512047124772,14,q6442,a,0
1512047133943,15,q6949,a,1750
1512047134038,15,q6952,b,1750
1512047134076,15,q6951,b,1750
1512047134679,15,q6950,b,1750
1512047140791,16,q7337,b,750
1512047140801,16,q7338,b,750
1512047140819,16,q7336,b,750
1512047140860,16,q7335,b,750
1512047291864,17,q130,d,19000
1512047338216,18,q186,c,19000
1512047390942,19,q8050,c,14000
1512047427366,20,q179,c,16000
1512047454149,21,q8104,c,16000
1512047497643,22,q8150,a,17000
1512048307607,23,q82,a,18000
1512048348930,24,q8083,c,21000
1512048388111,25,q62,c,17000
1512048429802,26,q8128,b,13000
1512048473556,27,q8110,a,17000
1513320202866,28,q157,d,16000
1513320223599,29,q8164,d,14000
1513320239670,30,q8058,b,10000
1513320256705,31,q8061,b,10000
1513320275625,32,q91,d,12000
1513320298205,33,q44,d,15000
1513320322255,34,q152,c,17000
1513320345271,35,q8089,c,16000
1513320371489,36,q143,c,17000
1513320443584,37,q8094,d,16000
1513320604036,38,q8,b,17000
1513320631967,39,q66,d,21000
1513320658945,40,q8086,b,17000
1513320673782,41,q127,b,8000
1513320697208,42,q45,d,17000
1513320765692,43,q1384,c,16000
1513320795897,44,q689,b,17000
1513320823395,45,q728,b,18000
1513320844528,46,q295,a,13000
1513320873698,47,q326,c,17000
1513320905227,48,q1376,c,15000
1513320931382,49,q1143,c,16000
1513320957528,50,q283,c,17000
1513321016374,51,q5248,a,17000
1513321056085,52,q4160,d,15000
1513321093501,53,q5652,c,31000
1513321128329,54,q9167,a,23000
1513321159973,55,q5684,c,16000
