timestamp,solving_id,question_id,user_answer,elapsed_time
1506443169763,1,q8098,b,22000
1506443199781,2,q8074,d,26000
1506443222453,3,q176,a,20000
1506443243162,4,q1279,c,19000
1510992276190,5,q2067,a,17666
1510992276655,5,q2068,a,17666
1510992277029,5,q2069,c,17666
1510992317828,6,q3411,c,12333
1510992318980,6,q3412,b,12333
1510992319752,6,q3413,b,12333
1510992352482,7,q2991,d,9666
1510992353181,7,q2992,b,9666
1510992354239,7,q2993,c,9666
1510992398190,8,q2628,a,13666
1510992398819,8,q2629,c,13666
1510992399641,8,q2630,b,13666
1510992418215,9,q4555,c,15000
1510992427569,10,q4178,a,7000
1510992446259,11,q4761,a,16000
1510992451464,12,q6185,c,3000
1510992461778,13,q6243,b,7000
1510992470960,14,q6442,b,7000
1510992531776,15,q6949,a,14500
1510992532218,15,q6950,b,14500
1510992532669,15,q6951,c,14500
1510992533146,15,q6952,b,14500
1510992540764,16,q7335,a,1250
1510992541470,16,q7336,c,1250
1510992542338,16,q7337,a,1250
1510992543089,16,q7338,b,1250
1510992682069,17,q197,a,22000
1510992718023,18,q307,b,17000
1510992742369,19,q269,c,15000
1510992763935,20,q295,c,14000
1510992788918,21,q746,c,16000
1510992810257,22,q296,b,14000
1510992834570,23,q327,c,16000
1510992855899,24,q707,a,15000
1510992875610,25,q1062,c,14000
1510992904426,26,q1275,a,20000
