timestamp,solving_id,question_id,user_answer,elapsed_time
1532486410343,1,q8098,b,19000
1532486434211,2,q8074,c,21000
1532486461117,3,q176,b,24000
1532486479868,4,q1279,c,16000
1532486556115,5,q2067,a,24333
1532486556827,5,q2068,a,24333
1532486557612,5,q2069,d,24333
1532486653349,6,q3411,c,23000
1532486653673,6,q3412,a,23000
1532486653919,6,q3413,d,23000
1532486728454,7,q2991,c,24000
1532486729142,7,q2992,a,24000
1532486729956,7,q2993,b,24000
1532486810114,8,q2628,c,25333
1532486810550,8,q2629,d,25333
1532486810999,8,q2630,a,25333
1532486848826,9,q4555,d,36000
1532486861067,10,q4178,c,9000
1532486883539,11,q4761,d,20000
1532486907414,12,q6185,c,20000
1532486923317,13,q6243,a,14000
1532486946102,14,q6442,b,20000
1532487014453,15,q6981,a,16250
1532487014956,15,q6982,b,16250
1532487015902,15,q6983,c,16250
1532487016494,15,q6984,c,16250
1532487173505,16,q7335,c,38500
1532487174137,16,q7336,d,38500
1532487174884,16,q7337,d,38500
1532487175643,16,q7338,b,38500
1532487261254,17,q4176,c,11000
1532487283694,18,q6160,d,10000
1532487339428,19,q5060,c,7000
1532487358249,20,q10108,d,10000
1532487384416,21,q5192,c,6000
1532487419604,22,q3692,a,13000
1532487454625,23,q5953,d,14000
1532487496694,24,q9470,d,9000
1532487517116,25,q3691,a,12000
1532487541040,26,q5248,a,15000
1532487708156,27,q1316,a,23000
1532487753470,28,q289,b,14000
1532487789557,29,q1314,c,19000
1532487842537,30,q11249,b,20000
1532487903086,31,q666,b,35000
1532487936798,32,q763,b,18000
1532488068481,33,q1316,c,13000
1532488091526,34,q763,c,16000
1532488111526,35,q539,a,15000
1532488135027,36,q11261,b,18000
1532488173046,37,q1374,a,15000
1532488215102,38,q902,a,16000
1532600919708,39,q5222,c,14000
1532600949611,40,q9093,b,8000
1532600969154,41,q4780,a,5000
1532600981218,42,q5049,a,6000
1532600998600,43,q6156,b,11000
1532601021642,44,q10240,a,11000
1532601038581,45,q4001,b,10000
1532601061545,46,q4468,c,17000
1532601083739,47,q6501,d,16000
1532601149426,48,q8778,d,11000
1532601227594,49,q878,a,16000
1532601494683,50,q11259,b,82000
1532601535034,51,q543,b,16000
1532601574449,52,q722,a,14000
1532601597895,53,q372,c,14000
1532601910569,54,q295,c,79000
1532601945108,55,q940,b,17000
1532601966834,56,q1289,c,15000
1532601999280,57,q448,b,17000
1532602042071,58,q11263,b,17000
1532785685401,59,q724,a,17000
1532785728998,60,q1115,a,17000
1532785773778,61,q573,c,21000
1532785811283,62,q11262,a,16000
1532785840605,63,q739,b,17000
1532785881216,64,q439,c,17000
1532785933760,65,q973,b,17000
1532785976345,66,q1112,b,18000
1532786068415,67,q666,b,22000
1532786110408,68,q1112,c,14000
1532786132864,69,q1297,b,17000
1532786157091,70,q1335,b,18000
1532786465194,71,q1316,c,18000
1532786568120,72,q5663,a,22000
1532786632626,73,q4077,d,24000
1532786665037,74,q5328,b,19000
1532786701290,75,q8562,a,14000
1532786728182,76,q5737,c,13000
1532786764777,77,q6507,c,17000
1532786834553,78,q5698,d,8000
1532786868309,79,q9915,d,22000
1532786915189,80,q3956,a,20000
1532786944175,81,q4308,c,15000
1532818239543,82,q554,c,17000
1532818258486,83,q1236,b,14000
1532818277361,84,q291,a,14000
1532818309818,85,q397,b,15000
1532818331796,86,q266,a,17000
1532818360866,87,q1065,a,18000
1532818400827,88,q330,c,18000
1532818423707,89,q243,c,16000
1532818474012,90,q373,b,17000
1532818493678,91,q788,c,15000
1532822238004,92,q9641,d,16000
1532822273971,93,q10326,a,10000
1532822299162,94,q5040,d,16000
1532822357841,95,q4203,b,18000
1532822405758,96,q6071,a,31000
1532822465292,97,q8976,b,10000
1532822506979,98,q4479,a,22000
1532822566242,99,q5770,c,31000
1532822626199,100,q4545,d,15000
1532822680537,101,q10158,a,19000
