timestamp,solving_id,question_id,user_answer,elapsed_time
1570164626257,1,q3934,a,17000
1570164643667,2,q3604,a,13000
1570164675876,3,q10114,d,28000
1570164715644,4,q6189,a,35000
1570164739818,5,q10128,c,20000
1570164784383,6,q4043,a,40000
1570164824463,7,q6171,b,36000
1570165325741,8,q108,c,13000
1570165899013,9,q708,a,23000
1570165931693,10,q1187,c,18000
1570165955461,11,q350,a,12000
1570165980334,12,q355,c,17000
1570166009161,13,q1242,c,16000
1570166036061,14,q833,c,20000
1570166063835,15,q676,c,18000
1570166097944,16,q433,a,24000
1570166136492,17,q616,c,17000
1570166162346,18,q1110,c,18000
1570166220648,19,q8600,b,18000
1570166255547,20,q5062,a,24000
1570166328065,21,q5291,b,31000
1570166372609,22,q6147,b,22000
1570197667754,23,q100,c,2000
1570197682336,23,q100,,2000
1570197692407,23,q100,,5000
1570260159770,23,q100,,8000
1570260205158,24,q9798,d,21000
1570260266981,25,q6513,b,25000
1570260313857,26,q4559,b,35000
1570260374216,27,q5071,a,36000
1570260443920,28,q4318,a,33000
1570260474120,29,q4158,b,14000
1570260525206,30,q9408,c,23000
1570260562182,31,q9337,a,14000
1570260608001,32,q4094,a,32000
1570260658929,33,q9352,a,33000
1570260743627,34,q4514,b,37000
1570260816201,35,q4146,d,49000
1570260892354,36,q8385,a,48000
1570260956417,37,q9803,a,53000
1570261011769,38,q9802,a,37000
1570264858291,39,q4513,c,22000
1570264900531,40,q8904,d,27000
1570264928816,41,q9396,b,15000
1570264946040,42,q9824,d,6000
1570264993572,43,q5251,c,13000
1570265028968,44,q6160,a,23000
1570265069250,45,q5682,c,31000
1570265144335,46,q17240,a,53000
1570265211485,47,q8686,b,50000
1570265293330,48,q8713,a,64000
1570265366843,49,q4272,c,32000
1570265407129,50,q8627,c,31000
1570265467900,51,q8820,c,46000
1570265536097,52,q4963,c,43000
1570265590885,53,q9594,b,21000
1570265634299,54,q5327,c,31000
