timestamp,solving_id,question_id,user_answer,elapsed_time
1515029292408,1,q8098,a,8000
1515029322313,2,q8074,b,6000
1515029332822,3,q176,b,8000
1515029336236,4,q1279,c,1000
1515029348703,5,q2068,b,3000
1515029348741,5,q2067,b,3000
1515029348781,5,q2069,a,3000
1515029358106,6,q3411,d,2000
1515029358143,6,q3413,b,2000
1515029358311,6,q3412,c,2000
1515029366306,7,q2991,b,1666
1515029366371,7,q2993,b,1666
1515029366394,7,q2992,d,1666
1515029373949,8,q2628,b,1333
1515029374003,8,q2629,b,1333
1515029374078,8,q2630,a,1333
1515029397008,9,q4555,b,20000
1515029415006,10,q4178,b,16000
1515029430459,11,q4761,a,13000
1515029449356,12,q6185,a,16000
1515029467457,13,q6243,a,16000
1515029492369,14,q6442,d,22000
1515029607268,15,q6949,c,27750
1515029607358,15,q6951,c,27750
1515029607360,15,q6950,b,27750
1515029607367,15,q6952,a,27750
1515029628318,16,q7338,a,4250
1515029628351,16,q7335,b,4250
1515029628354,16,q7337,a,4250
1515029628431,16,q7336,a,4250
1515029685334,17,q5682,c,12000
1515029720491,18,q4771,a,27000
1515029782197,19,q4158,b,25000
1515029820400,20,q8830,a,20000
1515029920373,21,q5051,c,28000
1515029935883,22,q3928,b,6000
1515029964871,23,q5459,a,22000
1515030026484,24,q8766,c,15000
1515030048927,25,q5150,c,16000
1515030088675,26,q3754,d,19000
1515251097134,27,q4473,a,24000
1515251118602,28,q9366,b,15000
1515251135182,29,q4539,a,10000
1515251153826,30,q9608,c,10000
1515251178110,31,q4619,a,17000
1515251217813,32,q8721,b,31000
1515251244097,33,q3767,b,19000
1515251262658,34,q5687,b,12000
1515251287285,35,q4104,a,18000
1515251312455,36,q9390,b,19000
1515422614250,37,q4749,d,8000
1515422636626,38,q6741,b,15000
1515422656554,39,q6253,c,13000
1515422674544,40,q8873,b,10000
1515422717363,41,q5401,a,32000
1515422742018,42,q6432,d,18000
1515422755427,43,q3813,b,7000
1515422776582,44,q10205,a,14000
1515422807390,45,q5391,a,25000
