timestamp,solving_id,question_id,user_answer,elapsed_time
1573965390000,1,q4881,c,16000
1573965415000,2,q1003,c,18000
1573965446000,3,q10970,b,28000
1573965490000,4,q6731,c,42000
1573965517000,5,q8549,a,24000
1573965546000,6,q10114,d,27000
1573965576000,7,q9009,c,28000
1573965611000,8,q8604,a,33000
1573965654000,9,q9551,c,41000
1573965971000,10,q9009,a,8000
1573965979000,11,q8604,d,5000
1573965988000,12,q8549,b,4000
1573966013000,13,q10970,c,19000
1573966038000,14,q1003,c,18000
1573966047000,15,q9551,b,2000
1573966053000,16,q4881,c,2000
1573966063000,17,q6731,c,4000
1573966071000,18,q10114,d,3000
1574028214000,19,q5663,a,47000
1574028233000,20,q6466,a,11000
1574028244000,21,q8916,c,5000
1574028264000,22,q10331,a,13000
1574028275000,23,q4730,d,4000
1574028299000,24,q17245,a,16000
1574028317000,25,q8948,c,10000
1574028345000,26,q4555,d,19000
1574028375000,27,q6507,d,24000
1574028396000,28,q4131,c,15000
1574028445000,29,q6071,c,39000
1574028480000,30,q5246,a,28000
1574028510000,31,q9792,d,18000
1574028528000,32,q9564,b,11000
1574028569000,33,q9343,d,29000
1574028585000,34,q8924,b,8000
1574028605000,35,q9721,d,12000
1574028627000,36,q5770,b,17000
1574028651000,37,q5035,d,18000
1574028679000,38,q4187,a,17000
1574028698000,39,q5659,c,11000
1574028724000,40,q8843,b,17000
1574028741000,41,q9414,c,12000
1574028782000,42,q9607,d,35000
1574028860000,43,q5659,b,4000
1574028874000,44,q9607,b,7000
1574028905000,45,q5904,d,26000
1574028925000,46,q5279,c,13000
1574028944000,47,q5040,d,13000
1574028964000,48,q8851,c,15000
1574029002000,49,q17042,a,31000
1574029026000,50,q8724,a,17000
1574178740344,51,q4881,c,16000
1574178764823,52,q1003,c,18000
1574178795660,53,q10970,b,28000
1574178840187,54,q6731,c,42000
1574178866438,55,q8549,a,24000
1574178895766,56,q10114,d,27000
1574178926072,57,q9009,c,28000
1574178961256,58,q8604,a,33000
1574179004248,59,q9551,c,41000
1574179320687,60,q9009,a,8000
1574179329082,61,q8604,d,5000
1574179337532,62,q8549,b,4000
1574179363235,63,q10970,c,19000
1574179388339,64,q1003,c,18000
1574179396964,65,q9551,b,2000
1574179403262,66,q4881,c,2000
1574179413315,67,q6731,c,4000
1574179420690,68,q10114,d,3000
1574241564227,69,q5663,a,47000
1574241583024,70,q6466,a,11000
1574241593571,71,q8916,c,5000
1574241613680,72,q10331,a,13000
1574241624455,73,q4730,d,4000
1574241648644,74,q17245,a,16000
1574241666596,75,q8948,c,10000
1574241694656,76,q4555,d,19000
1574241725222,77,q6507,d,24000
1574241746395,78,q4131,c,15000
1574241794752,79,q6071,c,39000
1574241830069,80,q5246,a,28000
1574241860295,81,q9792,d,18000
1574241877569,82,q9564,b,11000
1574241919426,83,q9343,d,29000
1574241935364,84,q8924,b,8000
1574241954833,85,q9721,d,12000
1574241977261,86,q5770,b,17000
1574242000943,87,q5035,d,18000
1574242028905,88,q4187,a,17000
1574242048050,89,q5659,c,11000
1574242073741,90,q8843,b,17000
1574242091038,91,q9414,c,12000
1574242132359,92,q9607,d,35000
1574242210345,93,q5659,b,4000
1574242223521,94,q9607,b,7000
1574242255306,95,q5904,d,26000
1574242274563,96,q5279,c,13000
1574242293463,97,q5040,d,13000
1574242313545,98,q8851,c,15000
1574242351457,99,q17042,a,31000
1574242375466,100,q8724,a,17000
