timestamp,solving_id,question_id,user_answer,elapsed_time
1516640775232,1,q8098,b,20000
1516640799103,2,q8074,d,20000
1516640827387,3,q176,a,25000
1516640847448,4,q1279,c,17000
1516640917970,5,q2067,c,22000
1516640918650,5,q2068,a,22000
1516640919271,5,q2069,d,22000
1516640990379,6,q3411,d,22000
1516640991008,6,q3412,d,22000
1516640991661,6,q3413,d,22000
1516641032288,7,q2991,d,11666
1516641033073,7,q2992,a,11666
1516641033888,7,q2993,a,11666
1516641085143,8,q2628,a,15333
1516641085388,8,q2629,a,15333
1516641085630,8,q2630,b,15333
1516641093798,9,q4555,b,6000
1516641109210,10,q4178,c,14000
1516641122498,11,q4761,a,11000
1516641129336,12,q6185,b,5000
1516641145203,13,q6243,c,14000
1516641159015,14,q6442,c,12000
1516641280208,15,q6949,b,29250
1516641281098,15,q6950,b,29250
1516641282274,15,q6951,d,29250
1516641283724,15,q6952,b,29250
1516641458655,16,q7335,d,42750
1516641459647,16,q7336,a,42750
1516641460530,16,q7337,a,42750
1516641461426,16,q7338,c,42750
