timestamp,solving_id,question_id,user_answer,elapsed_time
1539702157655,1,q4089,c,18000
1539702185087,2,q5483,c,24000
1539702221533,3,q6045,a,34000
1539702240561,4,q9580,a,17000
1539702263681,5,q326,b,20000
1539702295526,6,q5095,b,30000
1539702319807,7,q5255,d,22000
1539702393972,8,q4793,c,39000
1539702452218,9,q5987,a,24000
1539702558234,10,q4300,c,46000
1539702626451,11,q8624,c,27000
1539702709379,12,q4769,a,23000
1539702744290,13,q6323,a,19000
1539702773818,14,q4729,c,23000
1539702836162,15,q9783,d,29000
1539702885266,16,q6523,a,41000
1539702916912,17,q4783,b,17000
1541644132539,18,q6074,c,13000
1541644189128,19,q9165,a,29000
1541644221556,20,q5519,a,18000
1541644272717,21,q4530,d,28000
1541644298863,22,q5650,a,18000
1541644387691,23,q10161,b,20000
1541644398805,24,q4539,c,4000
1541644436649,25,q5312,d,29000
1541644460778,26,q4333,b,18000
1541644480991,27,q9459,c,13000
1549446280516,28,q5223,a,45000
1549446313208,29,q4336,b,25000
1549446349824,30,q5475,a,28000
1549446402297,31,q8903,a,43000
1549446442053,32,q5004,c,32000
1549446485602,33,q4526,d,35000
1549446529835,34,q4766,b,29000
1549446551105,35,q8511,b,14000
1549446575333,36,q4297,c,18000
1549446606845,37,q4565,b,22000
1569543566171,38,q8178,b,15000
1569543603074,39,q57,c,21000
1569543641522,40,q16,d,22000
1569543692627,41,q8096,d,25000
1569543726968,42,q34,a,22000
1569543772342,43,q90,a,24000
1569543810886,44,q291,b,16000
1569543832340,45,q1261,b,12000
1569543890703,46,q669,a,19000
1569543933532,47,q948,b,17000
1569544003375,48,q699,a,17000
1569544208662,49,q1249,c,21000
1569544284203,50,q854,a,18000
1569544335727,51,q1064,c,18000
1569544381528,52,q439,a,19000
1569544420503,53,q260,c,16000
1569544454100,54,q973,b,21000
1569544486258,55,q413,c,20000
1569580083676,56,q5128,c,31000
1569580149290,57,q4031,a,53000
1569580205883,58,q6213,a,25000
1569580339569,59,q9578,d,26000
1569580522807,60,q5235,b,31000
1569580620947,61,q5740,b,31000
1569580656223,62,q4468,d,12000
1569580788310,63,q5283,b,77000
1569580925619,64,q5988,d,93000
1569581037439,65,q3692,d,38000
1569581124043,66,q6324,a,54000
1569581192098,67,q4836,c,37000
1569581271707,68,q5391,a,39000
1569581326647,69,q5655,a,35000
1569581384125,70,q4847,c,34000
1569581596170,71,q6838,b,45500
1569581596185,71,q6839,c,45500
1569581596188,71,q6840,b,45500
1569581596198,71,q6837,d,45500
1570010624829,72,q8065,d,21000
1570010673513,73,q56,c,21000
1570010714875,74,q154,d,24000
1570010753276,75,q11035,d,24000
1570010801356,76,q8166,c,33000
1570010851240,77,q8108,d,21000
1570590438450,78,q11150,d,22000
1570590473991,79,q160,a,24000
1570590515545,80,q38,c,21000
1570590550912,81,q114,b,22000
1570590596370,82,q11215,b,30000
1570590629302,83,q11156,c,20000
1570590886047,84,q6580,b,57000
1570590886086,84,q6578,c,57000
1570590886091,84,q6579,a,57000
1570590886105,84,q6577,d,57000
1570591689537,85,q10356,a,54000
1570591689580,85,q10358,b,54000
1570591689591,85,q10357,b,54000
1570591689617,85,q10359,b,54000
1571009948824,86,q6619,a,87500
1571009948827,86,q6617,b,87500
1571009948839,86,q6620,d,87500
1571009948840,86,q6618,b,87500
1571010196750,87,q10366,c,48500
1571010196763,87,q10364,a,48500
1571010196795,87,q10367,b,48500
1571010196805,87,q10365,d,48500
