timestamp,solving_id,question_id,user_answer,elapsed_time
1511002536150,1,q8098,b,20000
1511002565434,2,q8074,a,27000
1511002589684,3,q176,b,22000
1511002607837,4,q1279,a,16000
1511002675196,5,q2067,a,21333
1511002675807,5,q2068,c,21333
1511002676518,5,q2069,c,21333
1511002741917,6,q3411,b,20666
1511002742472,6,q3412,c,20666
1511002742805,6,q3413,a,20666
1511002784218,7,q2991,d,12666
1511002784804,7,q2992,c,12666
1511002785287,7,q2993,a,12666
1511002840482,8,q2628,a,17333
1511002841195,8,q2629,c,17333
1511002841767,8,q2630,a,17333
1511002872185,9,q4555,a,28000
1511002915695,10,q4178,a,40000
1511002958711,11,q4761,b,41000
1511002980681,12,q6185,b,20000
1511002997735,13,q6243,a,15000
1511003015268,14,q6442,a,15000
1511003091858,15,q6949,d,18250
1511003092438,15,q6950,a,18250
1511003092986,15,q6951,a,18250
1511003093537,15,q6952,c,18250
1511003222145,16,q7335,b,31500
1511003222954,16,q7336,d,31500
1511003223589,16,q7337,c,31500
1511003224207,16,q7338,c,31500
1525316125755,17,q203,a,19000
1525316153218,18,q1265,b,15000
1525316184031,19,q1292,c,19000
1525316212203,20,q11259,b,14000
1525316236731,21,q947,b,18000
1525316258927,22,q760,b,15000
1525316295689,23,q769,c,13000
1525316319293,24,q295,c,16000
1525316348940,25,q1288,b,16000
1525316373728,26,q344,b,15000
