timestamp,solving_id,question_id,user_answer,elapsed_time
1543810251392,1,q6213,b,42000
1543810272270,2,q4433,c,17000
1543810296018,3,q3980,b,21000
1543810323855,4,q8176,d,25000
1543810346227,5,q3633,a,19000
1543810364367,6,q5365,b,15000
1543810406699,7,q5407,b,39000
1543971209883,8,q167,c,29000
1543971271152,9,q29,b,27000
1543971338608,10,q8061,b,24000
1543971379471,11,q11247,c,23000
1543971421902,12,q107,c,24000
1543971460621,13,q8091,d,23000
1543971698668,13,q8091,d,24000
1543971742232,14,q29,d,25000
1543971783349,15,q19,a,24000
1543971813845,16,q11003,b,20000
1543971842323,17,q2,a,21000
1543971879238,18,q8096,d,29000
1543971916895,19,q131,d,23000
1543971964358,19,q131,c,20000
1543972028368,20,q10957,a,24000
1543972064442,21,q86,b,24000
1543981367046,22,q11003,b,13000
1543981393611,23,q11247,c,21000
1543981419809,24,q131,c,20000
1543984228739,25,q29,d,20000
1543984251412,26,q5365,b,18000
1543984307275,27,q8176,a,12000
1543984325034,28,q3980,b,12000
1543984365621,29,q3633,a,16000
1543984425093,30,q86,a,8000
1543984440257,31,q2,a,9000
1543984463682,32,q8096,d,18000
1543984476233,33,q4433,c,7000
1543984588327,34,q66,d,24000
1543984631004,35,q22,c,20000
1543984659922,36,q11170,c,19000
1543984692981,37,q8124,a,20000
1543984724239,38,q40,b,23000
1543984764960,39,q8131,d,27000
1543984810843,40,q11164,a,19000
1543984836516,41,q16,c,20000
1543984879466,42,q90,a,27000
1543984912483,43,q8074,d,21000
1543984966115,44,q11039,c,28000
1543985001858,45,q181,d,22000
1543985030490,46,q178,d,20000
1543985063217,47,q150,d,25000
1543985104071,48,q10988,c,20000
1543985138042,49,q103,c,22000
1543985163887,50,q8070,c,17000
1543985179742,51,q115,a,9000
1543985198961,52,q11029,b,13000
1543985229086,53,q8,b,21000
1543985260058,54,q162,b,23000
1543985291205,55,q8075,b,22000
1543985313773,56,q11174,a,12000
1543985338013,57,q8174,c,17000
1543985367053,58,q8140,b,22000
1543985401006,59,q8165,d,22000
1543985442968,60,q10955,b,22000
1543985492684,61,q109,c,18000
1543985517904,62,q56,d,19000
1543985536180,63,q104,a,9000
1544069518002,64,q11089,b,23000
1544069560517,65,q96,c,21000
1544069584124,66,q24,a,10000
1544069607208,67,q8049,c,15000
1544069634138,68,q11018,c,20000
1544069666080,69,q8071,a,23000
1544069691992,70,q8121,a,19000
1544069718776,71,q6,d,21000
1544069755723,72,q10967,b,14000
1544069783847,73,q72,a,20000
1544069839526,74,q192,d,20000
1544069872727,75,q8162,d,25000
1544069917952,76,q11132,b,24000
1544069948007,77,q18,b,13000
1544069976306,78,q8133,c,21000
1544069998202,79,q76,a,10000
1544070017911,80,q10971,b,12000
1544070044918,81,q11,c,21000
1544070259228,81,q11,b,21000
1544070293173,82,q56,c,19000
1544070328463,83,q111,a,23000
1544070364109,84,q175,b,13000
1544070395379,85,q10949,c,23000
1544070430813,86,q124,b,14000
1544070468399,87,q35,a,26000
1544070504941,88,q119,d,21000
1544070528387,89,q11057,c,17000
1544070560592,90,q8065,d,20000
1544070600570,91,q123,a,24000
1544070638364,92,q61,c,26000
1544070660544,93,q11068,a,11000
1544070688186,94,q64,c,20000
1544070724570,95,q8099,a,23000
1544070755101,96,q8132,c,21000
1544070788844,97,q11147,d,21000
1544070816675,98,q108,c,20000
1544070923261,98,q108,a,10000
1544070958391,99,q107,d,19000
1544070996945,100,q8105,b,20000
1544071029826,101,q188,c,21000
1544071059139,102,q11234,b,23000
1544071089978,103,q133,b,22000
1544071119064,104,q114,b,21000
1544071143947,105,q53,c,16000
1544159930697,106,q6917,a,30000
1544159931672,106,q6918,b,30000
1544159932301,106,q6919,a,30000
1544159933036,106,q6920,c,30000
1544160100333,107,q6977,b,28750
1544160101050,107,q6978,d,28750
1544160101830,107,q6979,a,28750
1544160102529,107,q6980,c,28750
1544160310593,108,q6941,c,45000
1544160311306,108,q6942,a,45000
1544160311908,108,q6943,c,45000
1544160312565,108,q6944,d,45000
1544243130730,109,q636,c,20000
1544243160695,110,q904,a,15000
1544243355362,111,q10942,c,39250
1544243355387,111,q10940,d,39250
1544243355410,111,q10943,d,39250
1544243356248,111,q10941,b,39250
1544395427531,112,q6661,b,40750
1544395427542,112,q6664,d,40750
1544395427554,112,q6662,b,40750
1544395428955,112,q6663,d,40750
1544395893226,112,q6663,b,20500
1544395893249,112,q6661,c,20500
1544395893253,112,q6664,d,20500
1544395893260,112,q6662,b,20500
1544397881893,113,q6979,a,41750
1544397881898,113,q6977,b,41750
1544397881901,113,q6978,a,41750
1544397881912,113,q6980,c,41750
1544397959127,114,q8,b,21000
1544397976481,115,q150,b,12000
1544398009324,116,q114,b,13000
1544398028061,117,q8140,b,13000
1544398051929,118,q178,d,19000
1544398073454,119,q636,c,17000
1544398088626,120,q86,a,8000
1544398114062,121,q8124,a,20000
1544398130417,122,q11164,a,9000
1544398161792,123,q8162,d,25000
1544398197838,124,q8074,d,21000
1544417308339,125,q6917,a,41750
1544417308374,125,q6918,c,41750
1544417308394,125,q6920,c,41750
1544417308446,125,q6919,d,41750
1544417512588,126,q6994,d,31500
1544417512683,126,q6996,a,31500
1544417513788,126,q6995,b,31500
1544417517105,126,q6993,d,31500
1544417826182,127,q6783,c,57750
1544417826194,127,q6782,a,57750
1544417826209,127,q6781,a,57750
1544417826298,127,q6784,d,57750
1544417877568,127,q6783,c,9250
1544417877633,127,q6784,d,9250
1544417877640,127,q6781,b,9250
1544417877707,127,q6782,a,9250
1544418107232,128,q10782,d,44250
1544418107406,128,q10781,d,44250
1544418107553,128,q10780,d,44250
1544418108043,128,q10783,a,44250
