timestamp,solving_id,question_id,user_answer,elapsed_time
1518287159994,1,q8098,a,38000
1518287186430,2,q8074,c,24000
1518287212692,3,q176,d,24000
1518287240704,4,q1279,b,26000
1518287329392,5,q2067,c,28333
1518287330003,5,q2068,b,28333
1518287330811,5,q2069,d,28333
1518287425620,6,q3411,d,30333
1518287426257,6,q3412,d,30333
1518287426871,6,q3413,b,30333
1518287512118,7,q2991,d,27000
1518287512700,7,q2992,b,27000
1518287513293,7,q2993,c,27000
1518287641458,8,q2628,a,41333
1518287642079,8,q2629,b,41333
1518287642747,8,q2630,a,41333
1518287693050,9,q4555,c,48000
1518287728533,10,q4178,d,33000
1518287758073,11,q4761,a,27000
1518287797951,12,q6185,c,38000
1518287845642,13,q6243,a,45000
1518287892795,14,q6442,a,45000
1518288142662,15,q6949,a,62000
1518288143299,15,q6950,a,62000
1518288143935,15,q6951,b,62000
1518288144600,15,q6952,b,62000
1518288164277,16,q7335,b,4250
1518288164956,16,q7336,c,4250
1518288165583,16,q7337,c,4250
1518288166213,16,q7338,c,4250
1518365474508,17,q707,c,18000
1518365542462,18,q391,c,18000
1518365584451,19,q1213,a,18000
1518365612818,20,q11262,b,14000
1518365634118,21,q243,c,16000
1518365655224,22,q1275,b,6000
1518365679396,23,q639,a,20000
1518365703790,24,q295,b,14000
1518365715885,25,q458,b,7000
1518365736605,26,q218,c,15000
