timestamp,solving_id,question_id,user_answer,elapsed_time
1513044843523,1,q8098,b,19000
1513044864506,2,q8074,a,18000
1513044887389,3,q176,b,20000
1513044905541,4,q1279,c,15000
1513044973379,5,q2069,a,21666
1513044973445,5,q2068,d,21666
1513044973526,5,q2067,a,21666
1513045021514,6,q3413,b,15000
1513045021531,6,q3411,a,15000
1513045021554,6,q3412,b,15000
1513045070764,7,q2991,b,15333
1513045070803,7,q2993,c,15333
1513045070807,7,q2992,b,15333
1513045124413,8,q2628,a,16000
1513045124444,8,q2630,d,16000
1513045124572,8,q2629,d,16000
1513045153386,9,q4555,b,25000
1513045174745,10,q4178,c,19000
1513045188085,11,q4761,b,11000
1513045213168,12,q6185,b,23000
1513045225095,13,q6243,b,9000
1513045255249,14,q6442,b,27000
1513045408992,15,q6952,b,37750
1513045409013,15,q6950,d,37750
1513045409015,15,q6949,d,37750
1513045409566,15,q6951,c,37750
1513045559388,16,q7336,a,36500
1513045559430,16,q7337,d,36500
1513045559449,16,q7335,d,36500
1513045559495,16,q7338,d,36500
1513049027835,17,q4167,a,23000
1513049087661,18,q4190,a,37000
1513049135101,19,q4882,c,33000
1513049182112,20,q9454,b,31000
1513049243891,21,q3928,b,37000
1513049285413,22,q5664,c,30000
1513049362282,23,q3790,a,57000
1513049441334,24,q9975,c,19000
1513049515049,25,q5738,a,61000
1513049564473,26,q3935,a,30000
1513203428548,27,q5392,a,40000
1513203540388,28,q8798,d,80000
1513203630160,29,q5223,a,20000
1513203693489,30,q5297,a,49000
1513203755478,31,q3998,b,51000
1513203851013,32,q8770,a,73000
1513425298280,33,q3698,d,38000
1513425338001,34,q5067,b,30000
1517383991443,35,q5678,b,64000
1517384031085,36,q9702,d,16000
1517384083346,37,q5433,d,23000
1517384111937,38,q5838,d,6000
1517384150555,39,q3926,b,15000
1517384184959,40,q8492,c,28000
1517384223661,41,q5313,c,20000
1517384273604,42,q4132,a,40000
1517384346991,43,q5652,d,64000
1517384379296,44,q8584,c,19000
1517384392935,45,q3834,d,7000
1517384438231,46,q5391,d,38000
1518079268179,47,q5389,c,9000
1518079296793,48,q8726,b,19000
1518079357947,49,q4474,b,39000
1518079431485,50,q4539,d,39000
1518080530131,51,q6441,d,43000
1518080630697,52,q8370,b,65000
1518080715258,53,q4820,d,49000
1518080729458,54,q6187,a,7000
1518080789273,55,q4775,b,46000
1518080885257,56,q9723,c,25000
1519808669327,57,q5502,a,11000
1519808695871,58,q5724,b,12000
1519808720594,59,q3685,b,13000
1519808757848,60,q9511,b,28000
1519808800668,61,q4042,b,35000
1519808843443,62,q3774,a,29000
1519808862674,63,q3828,b,6000
1519808895280,64,q9924,c,24000
1519808932007,65,q4553,d,22000
1519808972200,66,q4733,a,27000
1519809410744,67,q6352,a,15000
1519809457097,68,q8763,b,29000
1519809505617,69,q6060,c,9000
1519809527104,70,q4469,b,11000
1519809562838,71,q3776,c,26000
1519809605113,72,q8600,b,34000
1519809657724,73,q3939,c,40000
1519809684619,74,q5054,a,18000
1519809719224,75,q3990,b,24000
1519809761040,76,q9728,d,30000
1519861451032,77,q4732,d,34000
1519861482866,78,q4565,b,15000
1519861554725,79,q4198,c,63000
1519861591912,80,q3642,b,19000
1519861614441,81,q6452,d,15000
1519861664996,82,q5654,d,41000
1519861698754,83,q6093,b,18000
1519861741117,84,q8893,b,32000
1519861786582,85,q6183,d,20000
1519861815311,86,q6133,a,13000
1519949438590,87,q3915,b,33000
1519962318671,88,q10076,c,37000
1519962450034,89,q4297,c,61000
1519962483156,90,q5682,c,19000
1519962542060,91,q5769,a,44000
1519962582167,92,q10132,c,26000
1519962632279,93,q5233,a,34000
1519962674662,94,q6480,c,31000
1519962685974,95,q5676,c,4000
1519962712408,96,q10162,a,16000
1520230625356,97,q3961,a,12000
1520230698924,98,q6435,a,50000
1520230790019,99,q5388,c,52000
1520230838160,100,q9857,d,29000
1520230874305,101,q6067,a,12000
1520230913131,102,q4470,a,30000
1520230967837,103,q6460,a,30000
1520231041497,104,q9152,b,66000
1520231085100,105,q3849,d,11000
1520231105788,106,q4166,d,12000
1520319983856,107,q5329,b,24000
1520524263266,108,q8512,d,42000
1520524314177,109,q5309,a,20000
1521992170783,110,q5532,c,46000
1521992270488,111,q8398,c,38000
1521992293656,112,q8924,a,13000
1521992350320,113,q6495,a,15000
1521992387081,114,q4208,d,28000
1521992459325,115,q5048,a,34000
1521992519354,116,q9796,a,43000
1521992615544,117,q4521,c,35000
1521992669656,118,q5046,b,29000
1522417876173,119,q6175,d,10000
1522417926942,120,q10087,d,26000
1522418002339,121,q4536,a,30000
1522418041290,122,q5542,b,29000
1522418077396,123,q4765,a,12000
1522418143645,124,q6212,d,4000
1522418214588,125,q6548,a,36000
1522418280228,126,q10036,b,50000
1522418445299,127,q6517,d,33000
1522722879637,128,q8999,a,48000
1522723048283,129,q6733,d,93000
1522723166191,130,q6516,b,41000
1522723327218,131,q4991,d,39000
1522723397558,132,q8575,d,41000
1522723470633,133,q4311,b,17000
1522723523572,134,q5658,c,30000
1522723565171,135,q4295,a,23000
1522723675218,136,q9774,b,102000
1522723765465,137,q5787,a,15000
1522723790525,138,q5186,b,12000
1522723831038,139,q5616,b,22000
1522723861011,140,q10256,c,22000
1522723927564,141,q6749,d,45000
1522723956004,142,q5314,c,8000
1522723975884,143,q6732,b,12000
1522724033757,144,q10130,d,25000
1522724061088,145,q5395,c,14000
1522724114396,146,q4202,b,29000
