timestamp,solving_id,question_id,user_answer,elapsed_time
1545647839365,1,q5125,a,13000
1545647863625,2,q576,a,20000
1545647879972,3,q6168,c,14000
1545647892639,4,q5255,a,10000
1545647908135,5,q4775,c,12000
1545647929962,6,q816,a,18000
1545647950939,7,q712,c,17000
1545647970760,8,q988,b,16000
1545647985605,9,q5322,c,11000
1545648091586,10,q317,b,16000
1545648121324,11,q214,c,17000
1545648146660,12,q1076,c,17000
1545648175810,13,q11249,c,22000
1545648203725,14,q1388,c,19000
1545648228240,15,q1314,a,18000
1545648252655,16,q215,b,18000
1545648273993,17,q295,a,15000
1545648296270,18,q289,b,15000
1545648319951,19,q198,c,18000
