timestamp,solving_id,question_id,user_answer,elapsed_time
1557313131452,1,q8457,d,16000
1557313151207,2,q1376,a,15000
1557313165614,3,q5815,d,11000
1557313171878,4,q4945,c,3000
1557313195620,5,q8154,b,21000
1557313217596,6,q218,b,19000
1557313249525,7,q6722,a,29000
1557468296966,8,q9606,a,9000
1557468320198,9,q5060,c,17000
1557468341253,10,q5564,d,8000
1557468355505,11,q9082,b,5000
1557468376198,12,q5416,d,15000
1557468406282,13,q4771,d,18000
1557468419407,14,q4402,a,7000
1557468433807,15,q9810,a,9000
1557468458537,16,q5031,b,16000
1557468472795,17,q4774,c,7000
1557468531697,18,q478,b,15000
1557468555863,19,q237,b,19000
1557468575666,20,q1253,a,8000
1557468595336,21,q11263,b,13000
1557468617087,22,q1166,b,18000
1557468636196,23,q932,b,14000
1557468655399,24,q803,c,14000
1557468678908,25,q11261,b,19000
1557468698125,26,q1359,a,9000
1557468712615,27,q290,b,10000
1557635865567,28,q5659,c,9000
1557635886377,29,q9886,c,11000
1557635902337,30,q3698,d,9000
1557635941960,31,q6221,c,13000
1557635963612,32,q5103,b,15000
1557636056057,33,q9448,c,3000
1557636069719,34,q6355,b,8000
1557636083532,35,q4878,c,7000
1557636124782,36,q4317,c,27000
1557636152719,37,q9942,a,7000
1557636203746,38,q1132,a,17000
1557636230319,39,q11249,b,17000
1557636249856,40,q825,b,16000
1557636274806,41,q749,a,18000
1557636298382,42,q594,a,16000
1557636323996,43,q11259,b,18000
1557636345928,44,q527,b,18000
1557636366508,45,q1240,b,15000
1557636387353,46,q835,b,16000
1557636406731,47,q295,c,15000
1557733490833,48,q6503,b,24000
1557733507062,49,q4230,c,9000
1557733523607,50,q5417,c,9000
1557733564098,51,q9201,d,20000
1557733579750,52,q5240,d,7000
1557733621216,53,q3912,a,35000
1557733641753,54,q5500,a,11000
1557733664714,55,q9569,c,10000
1557733682339,56,q5629,b,11000
1557733716255,57,q3815,b,13000
1557733788383,58,q6509,b,30000
1557733839258,59,q9984,c,11000
1557733911246,60,q3956,a,38000
1557733953425,61,q5746,b,22000
1557734001261,62,q6102,c,17000
1557734033702,63,q8381,c,19000
1557734066888,64,q4543,a,15000
1557734103561,65,q3824,c,17000
1557734118258,66,q5547,c,6000
1557734151714,67,q9145,b,28000
1557734462353,68,q336,b,15000
1557734485686,69,q1292,c,12000
1557734510602,70,q729,b,20000
1557734528002,71,q11262,a,9000
1557734546084,72,q1251,a,14000
1557734564211,73,q854,b,12000
1557734585551,74,q1115,b,16000
1557734610833,75,q1316,b,17000
1557734637437,76,q259,a,15000
1557734651096,77,q406,a,9000
1557906976995,78,q3817,b,7000
1557907012250,79,q5655,a,30000
1557907044550,80,q5418,b,22000
1557907080493,81,q8550,a,10000
1557907097074,82,q3806,a,8000
1557907128727,83,q6110,b,22000
1557907149104,84,q6539,d,13000
1557907161319,85,q8719,d,6000
1557907185874,86,q4045,d,20000
1557907238725,87,q8652,a,35000
1557907576670,88,q1335,a,19000
1557907603513,89,q961,a,10000
1557907622709,90,q1266,b,15000
1557907652367,91,q447,c,18000
1557907679078,92,q984,c,15000
1557907703936,93,q997,b,17000
1557907722926,94,q294,a,15000
1557907740289,95,q1084,b,13000
1557907764863,96,q1297,c,17000
1557907786925,97,q280,a,16000
1557997599427,98,q5770,b,13000
1557997624789,99,q10077,a,14000
1557997649867,100,q4325,a,17000
1557997667312,101,q4121,b,9000
1557997683450,102,q5686,d,10000
1558341733942,103,q10166,d,11000
1558341757549,104,q3960,b,17000
1558341818988,105,q6547,d,39000
1558341847165,106,q6327,b,14000
1558341893218,107,q9748,a,23000
1558342199411,108,q6102,d,10000
1558342232122,109,q5659,d,25000
1558351219126,110,q666,b,21000
1558351248578,111,q639,b,19000
1558351273700,112,q970,c,16000
1558351302945,113,q526,b,18000
1558351326249,114,q767,c,14000
1558351359638,115,q982,a,19000
1558351387965,116,q973,b,17000
1558351417934,117,q1257,c,20000
1558351442203,118,q292,c,14000
1558351461337,119,q1319,c,13000
1558351713740,120,q1335,b,18000
1558351739580,121,q1132,b,12000
1558351776374,122,q8414,a,15000
1558351808978,123,q3701,d,27000
1558351847829,124,q4468,c,26000
1558351873875,125,q8499,b,20000
1558351915945,126,q6193,a,35000
1558351955914,127,q5316,c,34000
1558351997979,128,q3703,a,18000
1558352024347,129,q17224,d,16000
1558352045383,130,q3699,a,12000
1558352064310,131,q6162,b,8000
1566107077196,132,q774,b,17000
1566107109263,133,q1314,b,18000
1566107130977,134,q796,a,15000
1566107153113,135,q590,c,17000
1566107178388,136,q291,b,16000
1566107204318,137,q732,c,19000
1566107224605,138,q684,b,11000
1566107247299,139,q256,c,19000
1566107274732,140,q730,a,17000
1566107298587,141,q1250,b,16000
1566107335570,142,q5366,a,18000
1566107461268,143,q9924,c,12000
1566107479611,144,q5906,a,13000
1566107510943,145,q4022,d,7000
1566107522023,146,q4446,a,5000
