timestamp,solving_id,question_id,user_answer,elapsed_time
1563533480767,1,q3947,b,15000
1563533503732,2,q3977,a,18000
1563533524493,3,q6234,d,17000
1563533546877,4,q5805,d,18000
1563533578521,5,q6447,c,29000
1563533592797,6,q4291,a,11000
1563533613283,7,q4813,c,17000
1563533633357,8,q4918,b,16000
1563533652505,9,q5063,c,16000
1563544173296,10,q1220,a,19000
1563544269183,11,q1060,c,18000
1563544304400,12,q489,c,18000
1563544374808,13,q295,c,18000
1563544422317,14,q455,b,14000
1563544497255,15,q729,c,22000
1563544561087,16,q1224,c,17000
1563544607167,17,q11259,b,19000
1563544652084,18,q721,c,20000
1563544692460,19,q351,b,14000
1563605426295,20,q4476,c,8000
1563605461580,21,q6360,c,20000
1563605550561,22,q6331,c,10000
1563605596914,23,q17054,b,16000
1563605621388,24,q6188,d,11000
1563605706948,25,q4799,a,37000
1563605762776,26,q5661,c,13000
1563605781682,27,q10244,c,9000
1563605806912,28,q4479,d,13000
1563605867468,29,q3912,c,21000
1563605977428,30,q539,b,16000
1563606102725,31,q11261,b,21000
1563606192962,32,q263,b,19000
1563606253981,33,q1316,b,19000
1563606326015,34,q745,a,16000
1563606370996,35,q11262,a,17000
1563606401521,36,q1289,c,21000
1563606498379,37,q666,b,19000
1563606605402,38,q774,a,29000
1563606660782,39,q11263,b,18000
