timestamp,solving_id,question_id,user_answer,elapsed_time
1530007934448,1,q8098,b,16000
1530007964084,2,q8074,b,27000
1530008019495,3,q176,b,26000
1530008056764,4,q1279,b,17000
1530008171745,5,q2069,a,37333
1530008171750,5,q2067,a,37333
1530008171763,5,q2068,a,37333
1530008316683,6,q3411,b,34667
1530008316708,6,q3413,b,34667
1530008316765,6,q3412,a,34667
1530008402848,7,q2991,b,27333
1530008402857,7,q2992,b,27333
1530008402859,7,q2993,b,27333
1530008496132,8,q2628,a,30000
1530008496141,8,q2630,a,30000
1530008496145,8,q2629,a,30000
1530008524265,9,q4555,a,24000
1530008548551,10,q4178,c,22000
1530008567002,11,q4761,b,16000
1530008585725,12,q6185,b,16000
1530008633880,13,q6243,b,45000
1530008668118,14,q6442,b,32000
1530008842143,15,q6984,b,41000
1530008842206,15,q6981,b,41000
1530008842293,15,q6983,c,41000
1530008842298,15,q6982,b,41000
1530009128739,16,q7337,d,70750
1530009128758,16,q7338,b,70750
1530009128775,16,q7336,d,70750
1530009128964,16,q7335,d,70750
