timestamp,solving_id,question_id,user_answer,elapsed_time
1498998551285,1,q129,b,25000
1498998580114,2,q8058,a,27000
1498998597084,3,q8120,a,15000
1498998605802,4,q157,a,7000
1498998627686,5,q52,b,20000
1498998638605,6,q51,a,9000
1498998650584,7,q8094,a,10000
1498998660302,8,q8061,a,8000
1498998672511,9,q153,a,11000
1498998681628,10,q105,a,8000
1498998696575,11,q109,b,13000
1498998709635,12,q8098,b,11000
1498998729995,13,q8099,c,18000
1498998745447,14,q8169,b,14000
1498998764136,15,q26,a,17000
1498998787769,16,q184,b,22000
1498998810513,17,q8124,c,21000
1498998831789,18,q8125,c,19000
1498998840917,19,q5,a,7000
1498998854994,20,q8182,b,12000
1498998878418,21,q46,d,22000
1498998893355,22,q186,b,13000
1498998906596,23,q56,b,12000
1498998919394,24,q8074,b,11000
1498998929232,25,q7,b,8000
1498998951089,26,q173,d,20000
1498998975319,27,q8096,c,23000
1498998993983,28,q176,c,17000
1498999015215,29,q101,b,19000
1498999092828,30,q8057,a,10000
