timestamp,solving_id,question_id,user_answer,elapsed_time
1508230725617,1,q8098,b,17000
1508230745044,2,q8074,b,17000
1508230765411,3,q176,b,18000
1508230784782,4,q1279,c,16000
1508230845892,5,q2067,d,19666
1508230846076,5,q2068,a,19666
1508230846077,5,q2069,c,19666
1508230890503,6,q3412,c,14000
1508230890567,6,q3413,b,14000
1508230890762,6,q3411,a,14000
1508230938885,7,q2993,a,15333
1508230938926,7,q2991,d,15333
1508230938953,7,q2992,b,15333
1508231001130,8,q2628,d,19666
1508231001152,8,q2629,d,19666
1508231001496,8,q2630,a,19666
1508231011544,9,q4555,b,8000
1508231025259,10,q4178,a,11000
1508231042034,11,q4761,c,14000
1508231049087,12,q6185,b,5000
1508231071383,13,q6243,b,20000
1508231100506,14,q6442,c,27000
1508231200280,15,q6952,b,24250
1508231200308,15,q6951,c,24250
1508231200338,15,q6950,a,24250
1508231200883,15,q6949,d,24250
1508231321136,16,q7338,d,29250
1508231321147,16,q7337,d,29250
1508231321260,16,q7335,d,29250
1508231321341,16,q7336,d,29250
1518345379386,17,q8154,b,24000
1518345420065,18,q8143,b,23000
1518345474568,19,q128,b,24000
1518345524510,20,q11203,a,21000
1518345572272,21,q8058,b,22000
1518345618234,22,q8152,c,21000
1518345662553,23,q168,d,20000
1518345707532,24,q11243,b,24000
1518345758540,25,q195,b,23000
1518345801320,26,q53,c,21000
1518345846819,27,q8085,c,24000
1518345892975,28,q11123,b,20000
1518345940126,29,q8062,b,24000
1518345990912,30,q8083,c,24000
1518346042835,31,q8061,b,20000
1518346087708,32,q11104,a,24000
1518346131287,33,q8081,a,24000
1518346180455,34,q129,b,20000
1518346228006,35,q8134,c,23000
1518346275124,36,q11219,d,21000
1518346321027,37,q8095,c,22000
1518346465571,38,q195,c,17000
1518354031310,39,q8095,b,13000
1518354069887,40,q8153,c,23000
1518354116926,41,q62,c,22000
1518354170228,42,q11176,d,27000
1518354218840,43,q99,a,24000
1518354273150,44,q67,c,24000
1518354320549,45,q8052,c,21000
1518354364361,46,q11228,a,22000
1518354411602,47,q8111,c,22000
1518355685014,48,q5064,b,15000
1518355713542,49,q4765,a,7000
1518355751802,50,q5667,c,23000
1518355801658,51,q9004,a,34000
1518355920810,52,q4318,b,108000
1518355955397,53,q5233,a,21000
1518356007350,54,q6186,c,8000
1518356029276,55,q9040,a,9000
1518356047396,56,q5342,d,7000
1518356079986,57,q5362,b,24000
1518356645727,58,q8669,c,15000
1518356729177,59,q9070,c,69000
1518356772953,60,q6093,b,9000
1518356799061,61,q4115,c,19000
1518356845078,62,q3935,c,34000
1518356883459,63,q10335,a,32000
1518356908604,64,q6087,a,12000
1518356942300,65,q4468,a,21000
1518356964713,66,q4189,c,6000
1518356994516,67,q9194,c,20000
1518357018315,68,q6228,d,9000
1518357034638,69,q3928,b,2000
1518357079351,70,q5664,c,34000
1518358367860,71,q8955,b,14000
1518433551704,72,q497,b,23000
1518433594667,73,q965,b,17000
1518433632616,74,q1294,c,17000
1518433675544,75,q11263,c,21000
1518433892254,76,q467,b,16000
1518433923069,77,q342,a,23000
1518433950656,77,q342,c,18000
1518433977214,78,q467,a,17000
1518434021554,79,q831,c,20000
1518434085996,80,q11259,b,19000
1518434143287,81,q405,b,19000
1518434189224,82,q1304,a,17000
1518434228805,83,q412,a,20000
1518434274453,84,q11249,b,24000
1518434321963,85,q1211,c,18000
1518434359915,86,q974,b,17000
1518434398307,87,q400,b,15000
1518434483361,88,q295,c,15000
1518434524827,89,q1315,b,21000
1518434565258,90,q1070,c,18000
1518434608333,91,q1389,c,15000
1518434641589,92,q11261,b,19000
1518434690586,93,q198,c,18000
1518434745799,94,q384,c,20000
1518502689089,95,q994,b,17000
1518601857583,96,q5072,a,8000
1518601873142,97,q5004,b,4000
1518601894780,98,q4619,d,9000
1518601929638,99,q10311,d,21000
1518601968371,100,q6390,b,16000
1518601993701,101,q6460,a,12000
1518602012835,102,q5317,a,8000
1518602038386,103,q10266,b,15000
1518602062464,104,q4753,a,12000
1518602088538,105,q4199,a,16000
1518602138762,106,q5667,b,8000
1518602157204,107,q4199,b,6000
1518602195410,108,q6175,d,19000
1518602230749,109,q10095,a,10000
1518602249523,110,q5524,a,8000
1518602275599,111,q5323,c,14000
1518602317340,112,q5280,d,23000
1518602358152,113,q8624,d,20000
1518602403624,114,q6134,a,18000
1518602427184,115,q3662,c,7000
1518602441282,116,q5048,a,5000
1518602478043,117,q10085,b,25000
1518602507409,118,q5069,a,19000
1518602524753,119,q4402,a,7000
1518602543681,120,q6480,c,10000
1518602560169,121,q9567,b,10000
1518602583261,122,q3742,a,12000
1518602603324,123,q5650,d,11000
1518602629368,124,q4594,c,15000
1518602668883,125,q9205,d,29000
1518602697254,126,q4755,b,13000
1518602728285,127,q5287,c,21000
1519546636603,128,q11262,c,20000
1519546679255,129,q307,c,17000
1519546721177,130,q820,b,20000
1519546758315,131,q317,a,14000
1519546798259,132,q1010,b,15000
1519547026700,132,q1010,a,15000
1519547060713,133,q994,c,17000
1519547120518,134,q213,a,30000
1519547168428,135,q203,a,17000
1519547217425,136,q1315,c,18000
1519547258203,137,q203,c,19000
1521800839655,138,q367,c,16000
1521800869980,139,q249,c,17000
1521800903854,140,q760,c,16000
1521800931120,141,q287,a,15000
1521800957362,142,q373,c,18000
1521801013271,142,q373,b,13000
1521801037428,143,q760,b,12000
1521801133631,144,q1243,c,19000
1521801165113,145,q516,a,17000
1521801192211,146,q390,c,17000
1521801217181,147,q421,a,18000
1521801245263,148,q769,b,14000
1521801578552,149,q965,a,14000
1521801597805,150,q760,b,13000
1569840578968,151,q91,d,20000
1569840606193,152,q10948,c,16000
1569840636893,153,q107,c,20000
1569840666211,154,q11122,b,19000
1569840696626,155,q11198,a,24000
1569840728013,156,q8,b,21000
1569840757000,157,q11075,a,20000
1569840786272,158,q11138,b,22000
1569840813387,159,q11174,a,18000
1569840842736,160,q8124,a,20000
1569840926455,161,q992,c,32000
1569840951795,162,q1162,c,18000
1569840984796,163,q482,b,12000
1569841006484,164,q1093,b,14000
1569841027791,165,q1299,b,15000
1569841048879,166,q346,a,13000
1569841071039,167,q798,a,16000
1569841091684,168,q681,a,14000
1569841113626,169,q1178,c,14000
1569841134791,170,q805,b,14000
1571280080000,171,q5776,c,18000
1571280345000,172,q6525,b,18000
1571280407000,173,q6156,c,26000
1571280516000,174,q8820,d,23000
1571280550000,175,q3833,b,20000
1571280576000,176,q6532,b,12000
1571280604000,177,q17139,d,12000
1571280636000,178,q4077,a,18000
1571280655000,179,q9468,a,12000
1571280692000,180,q8373,a,17000
1571280725000,181,q6194,d,18000
1571280753000,182,q9422,a,16000
1571280772000,183,q9013,a,11000
1571280855000,184,q4596,b,72000
1571280896000,185,q17196,c,17000
1571281174000,186,q4318,d,61000
1571281248000,187,q4729,c,45000
1571281705000,188,q5323,b,20000
1571281738000,189,q8914,a,12000
1571282003000,190,q11181,b,19000
1571282060000,191,q11246,d,25000
1571282098000,192,q8140,c,22000
1571282143000,193,q10978,a,25000
1571282183000,194,q11088,a,22000
1571282219000,195,q8106,a,21000
1571282265000,196,q236,c,22000
1571282298000,197,q1316,b,19000
1571282333000,198,q854,a,19000
1571282395000,199,q583,b,18000
1571282443000,200,q594,b,16000
1571282495000,201,q982,b,19000
1571282528000,202,q921,b,23000
1571282572000,203,q1250,b,26000
1571282619000,204,q625,b,20000
1571282650000,205,q739,c,17000
1571282691000,206,q406,b,23000
1571282728000,207,q422,b,16000
1571360901000,208,q5393,d,53000
1571360972000,209,q9781,d,45000
1571361167000,210,q4153,b,15000
1571361225000,211,q8839,a,43000
1571361271000,212,q5896,a,28000
1571361352000,213,q5388,c,18000
1571361384000,214,q6550,a,13000
1571361420000,215,q5345,c,18000
1571361462000,216,q6139,b,30000
1571361504000,217,q6059,d,33000
1571361531000,218,q4498,c,14000
1571361565000,219,q4597,a,22000
1571361603000,220,q8738,a,14000
1571361642000,221,q5284,a,27000
1571361667000,222,q4424,a,11000
1571362777000,223,q8942,a,33000
1571362816000,224,q8831,a,23000
1571362856000,225,q5724,b,15000
1571362907000,226,q5223,a,35000
1571362963000,227,q4360,d,37000
1571456774000,228,q10700,b,21250
1571456774000,228,q10702,a,21250
1571456774000,228,q10701,c,21250
1571456774000,228,q10703,d,21250
1571456887000,229,q11951,b,21750
1571456887000,229,q11952,d,21750
1571456887000,229,q11953,b,21750
1571456887000,229,q11954,a,21750
1571457061000,230,q11782,a,31250
1571457061000,230,q11780,a,31250
1571457061000,230,q11779,a,31250
1571457061000,230,q11781,a,31250
1571457193000,231,q10772,a,24750
1571457193000,231,q10775,b,24750
1571457193000,231,q10774,d,24750
1571457193000,231,q10773,c,24750
1571457353000,232,q6967,c,20750
1571457353000,232,q6965,b,20750
1571457353000,232,q6966,d,20750
1571457353000,232,q6968,b,20750
1571457428000,233,q11947,a,12250
1571457428000,233,q11949,b,12250
1571457428000,233,q11948,d,12250
1571457428000,233,q11950,c,12250
1571457515000,234,q11919,d,18000
1571457515000,234,q11920,c,18000
1571457515000,234,q11921,b,18000
1571457515000,234,q11922,d,18000
1571457609000,235,q10720,a,19000
1571457609000,235,q10722,a,19000
1571457609000,235,q10721,c,19000
1571457609000,235,q10723,d,19000
1571457704000,236,q10844,b,18250
1571457704000,236,q10847,b,18250
1571457704000,236,q10846,b,18250
1571457704000,236,q10845,d,18250
1571457813000,237,q6854,a,17750
1571457813000,237,q6855,d,17750
1571457813000,237,q6853,b,17750
1571457813000,237,q6856,b,17750
1571457922000,238,q11814,d,24000
1571457922000,238,q11811,b,24000
1571457922000,238,q11813,c,24000
1571457922000,238,q11812,d,24000
1571500466000,239,q3567,c,35333
1571500466000,239,q3569,d,35333
1571500466000,239,q3568,b,35333
1571500597000,240,q2631,d,38333
1571500597000,240,q2633,a,38333
1571500597000,240,q2632,d,38333
1571500891000,241,q3093,c,28333
1571500892000,241,q3095,b,28333
1571500892000,241,q3094,a,28333
1571542601000,242,q3159,c,29666
1571542601000,242,q3161,c,29666
1571542601000,242,q3160,c,29666
1571542750000,243,q2602,c,42333
1571542751000,243,q2601,c,42333
1571542751000,243,q2603,d,42333
1571543178000,244,q115,a,24000
1571543212000,245,q8057,c,23000
1571543247000,246,q10951,c,21000
1571543318000,247,q8096,d,55000
