timestamp,solving_id,question_id,user_answer,elapsed_time
1550500787807,1,q4572,d,42000
1550500809856,2,q4731,b,19000
1550500847368,3,q4603,c,35000
1550500880888,4,q4712,d,31000
1550500895419,5,q4736,c,12000
1550500912526,6,q5754,c,14000
1550500939136,7,q3697,b,24000
1550500969019,8,q6276,b,28000
1550500994977,9,q4531,a,23000
1550501025605,10,q4992,a,28000
1550501062840,11,q5228,a,35000
1550501160424,12,q6159,a,24000
1550501181132,13,q4476,c,11000
1550501209344,14,q5782,c,18000
1550501234630,15,q9879,c,17000
1550501274765,16,q6025,b,33000
1550501302423,17,q5917,b,19000
1550501340784,18,q3902,a,31000
1550501359828,19,q8205,a,13000
1550501391400,20,q4775,b,24000
1550501430246,21,q6466,b,29000
1550501662052,22,q4603,c,14000
1550501672111,23,q5917,d,6000
1550501683509,24,q4731,b,7000
1550501693517,25,q4531,a,6000
