timestamp,solving_id,question_id,user_answer,elapsed_time
1547691497225,1,q5751,d,8000
1547691520440,2,q4056,a,20000
1547691550644,3,q6722,a,27000
1547691577310,4,q3644,b,24000
1547691613631,5,q10020,b,33000
1547691641245,6,q6528,d,25000
1547691670808,7,q4103,c,26000
1547691702376,8,q3950,d,28000
1547691721974,9,q8695,d,17000
1547691744286,10,q8394,c,19000
1547691781628,11,q4771,d,35000
1547692021672,12,q1292,c,18000
1547692046522,13,q539,a,17000
1547692069393,14,q973,b,17000
1547692090291,15,q295,c,14000
1547692115196,16,q1266,b,17000
1547692138024,17,q1240,b,16000
1547692163012,18,q763,c,17000
1547692183960,19,q11262,a,15000
1547692207161,20,q666,a,16000
1547692228076,21,q952,b,13000
1547692284178,22,q4916,b,7000
1547692333242,23,q3912,a,29000
1547692400465,24,q4442,c,50000
1547692463706,25,q8641,c,28000
1547692499426,26,q5037,b,8000
1547692515581,27,q5736,a,8000
1549629422932,28,q6127,a,8000
1549629445128,29,q8924,b,15000
1549629483145,30,q6549,d,31000
1549629505036,31,q5564,b,15000
1549629921076,32,q4916,d,10000
1549629932969,33,q5564,d,6000
1549629963186,34,q4178,c,24000
1549630007628,35,q9038,a,21000
1549630048750,36,q5779,b,26000
1549630093581,37,q4308,a,15000
1549630159555,38,q6547,a,19000
1550209424646,39,q330,a,20000
1550209446722,40,q11263,b,15000
1550209468404,41,q878,b,16000
1550209488995,42,q854,a,15000
1550209518439,43,q639,a,18000
1550209544211,44,q11249,b,21000
1550209557884,45,q796,a,8000
1550209576128,46,q905,c,14000
1550209597199,47,q336,b,16000
1550209621229,48,q11261,b,19000
1550209673473,49,q9402,c,18000
1550209712884,50,q4486,c,29000
1550209733923,51,q3916,b,8000
1550209747365,52,q6194,b,8000
1550209796032,53,q9868,b,12000
1550209842001,54,q6213,b,26000
1550209879602,55,q4097,d,25000
1550209919121,56,q4543,a,25000
1550209960576,57,q9897,a,22000
1550209985205,58,q6243,a,18000
1550210038255,59,q5405,a,30000
1550210096919,60,q4792,b,22000
1550210149059,61,q8374,a,38000
1550210233125,62,q5288,d,53000
1550210279364,63,q5240,d,18000
