timestamp,solving_id,question_id,user_answer,elapsed_time
1574710458000,1,q9648,d,57000
1574710521000,2,q4844,b,58000
1574710550000,3,q4,b,24000
1574710581000,4,q8985,c,27000
1574710621000,5,q10263,d,36000
1574710669000,6,q4838,c,43000
1574710709000,7,q5860,c,36000
1574710742000,8,q6261,a,29000
1574710771000,9,q17390,a,25000
1574710798000,10,q17082,c,23000
1574710825000,11,q8817,b,23000
1574923807783,12,q9648,d,57000
1574923871386,13,q4844,b,58000
1574923899453,14,q4,b,24000
1574923931151,15,q8985,c,27000
1574923971397,16,q10263,d,36000
1574924018964,17,q4838,c,43000
1574924059354,18,q5860,c,36000
1574924091984,19,q6261,a,29000
1574924121069,20,q17390,a,25000
1574924148103,21,q17082,c,23000
1574924175374,22,q8817,b,23000
