timestamp,solving_id,question_id,user_answer,elapsed_time
1543899244233,1,q6372,a,18000
1543899276367,2,q5057,d,24000
1543899300361,3,q9621,b,14000
1543899324174,4,q9366,b,17000
1543899350081,5,q5759,c,20000
1543899390149,6,q4014,c,34000
1543899432422,7,q5069,a,33000
1543899454491,8,q9359,d,15000
1543899497539,9,q8482,a,35000
1543899516166,10,q6118,c,12000
1544004902214,11,q6243,a,24000
1544004936348,12,q10262,a,21000
1544004961202,13,q5274,d,18000
1544004991382,14,q5897,b,24000
1544005016515,15,q6158,a,19000
1544005036715,16,q8815,a,12000
1544005072842,17,q5267,c,29000
1544005110390,18,q8691,d,30000
1544005150544,19,q5320,b,33000
1544005170446,20,q8197,a,14000
1544114161184,21,q4555,d,28000
1544114178954,22,q5731,b,12000
1544114211354,23,q6481,b,26000
1544114245087,24,q8879,a,25000
1544114293657,25,q5060,d,34000
1544114329744,26,q6380,c,30000
1544114353121,27,q6154,d,16000
1544114381918,28,q10183,d,22000
1544114430779,29,q5414,a,42000
1544114458524,30,q5773,b,22000
1544326274405,31,q6294,b,15000
1544326296538,32,q9048,b,14000
1544326332091,33,q6515,b,28000
1544326368276,34,q6740,c,28000
1544326392888,35,q6072,d,18000
1544326419727,36,q8943,c,20000
1544326442072,37,q3691,a,16000
1544326461318,38,q6250,b,12000
1544326494687,39,q6095,c,25000
1544326522001,40,q9754,b,21000
1571230133000,41,q834,a,21000
1571230153000,42,q470,b,13000
1571230180000,43,q967,b,16000
1571230204000,44,q803,a,16000
1571230247000,45,q520,a,14000
1571230271000,46,q1174,c,15000
1571230298000,47,q995,b,18000
1571230326000,48,q1192,c,18000
1571230354000,49,q1400,a,16000
1571230381000,50,q216,c,17000
1571230447000,51,q5031,b,33000
1571230487000,52,q6746,a,25000
1571230524000,53,q8373,c,18000
1571230570000,54,q9343,b,29000
1571230591000,55,q4522,d,9000
1571230645000,56,q5071,a,44000
1571230676000,57,q8851,c,13000
1571230699000,58,q9539,a,14000
1571230743000,59,q6532,d,24000
1571230783000,60,q9414,b,18000
1571443482535,61,q834,a,21000
1571443503376,62,q470,b,13000
1571443529633,63,q967,b,16000
1571443554167,64,q803,a,16000
1571443596839,65,q520,a,14000
1571443620495,66,q1174,c,15000
1571443647485,67,q995,b,18000
1571443675653,68,q1192,c,18000
1571443703868,69,q1400,a,16000
1571443731046,70,q216,c,17000
1571443796529,71,q5031,b,33000
1571443836470,72,q6746,a,25000
1571443873749,73,q8373,c,18000
1571443920058,74,q9343,b,29000
1571443941085,75,q4522,d,9000
1571443995363,76,q5071,a,44000
1571444025720,77,q8851,c,13000
1571444048633,78,q9539,a,14000
1571444093130,79,q6532,d,24000
1571444133316,80,q9414,b,18000
