timestamp,solving_id,question_id,user_answer,elapsed_time
1553957452287,1,q5576,c,8000
1553957471323,2,q6154,a,15000
1553957494350,3,q4538,b,18000
1553957512239,4,q9580,b,13000
1553957534883,5,q5385,c,18000
1553957561427,6,q5259,a,22000
1553957581864,7,q4712,d,16000
1553957614900,8,q6390,a,29000
1553957634035,9,q6163,b,15000
1553957667924,10,q4815,d,29000
1553957694101,11,q5055,d,21000
1553957756764,12,q8668,d,22000
1553957853113,13,q6211,a,14000
1553957878884,14,q5091,b,8000
1553957901746,15,q9723,a,12000
1553957936944,16,q6014,a,6000
1553957974110,17,q6261,d,19000
1553958037258,18,q3935,d,18000
1553958058167,19,q8748,a,12000
1553958095945,20,q5776,a,18000
1553958128746,21,q6076,d,20000
